Frequency (Hz),Measurement
2000000000.0,0.19241727888584137
2000937472.0,0.18538883328437805
2001874944.0,0.1767958253622055
2002812544.0,0.167887344956398
2003750016.0,0.1583702266216278
2004687488.0,0.14769795536994934
2005624960.0,0.13747377693653107
2006562560.0,0.12599189579486847
2007500032.0,0.11398736387491226
2008437504.0,0.10111340880393982
2009374976.0,0.0875013917684555
2010312448.0,0.07421285659074783
2011250048.0,0.05997723340988159
2012187520.0,0.04646167531609535
2013124992.0,0.032032281160354614
2014062464.0,0.01783200539648533
2015000064.0,0.004306291230022907
2015937536.0,-0.010400769300758839
2016875008.0,-0.0228841882199049
2017812480.0,-0.03564966842532158
2018749952.0,-0.04796420782804489
2019687552.0,-0.059911247342824936
2020625024.0,-0.07025397568941116
2021562496.0,-0.08046549558639526
2022499968.0,-0.0880824625492096
2023437440.0,-0.0936557948589325
2024375040.0,-0.10016155242919922
2025312512.0,-0.10554017871618271
2026249984.0,-0.10848386585712433
2027187456.0,-0.1088705062866211
2028125056.0,-0.10991394519805908
2029062528.0,-0.10706520080566406
2030000000.0,-0.10403337329626083
2030937472.0,-0.09917672723531723
2031874944.0,-0.0933409333229065
2032812544.0,-0.08515525609254837
2033750016.0,-0.07607235759496689
2034687488.0,-0.06632169336080551
2035624960.0,-0.05578788369894028
2036562560.0,-0.04333781450986862
2037500032.0,-0.029940608888864517
2038437504.0,-0.01705142855644226
2039374976.0,-0.0034564731176942587
2040312448.0,0.011351807042956352
2041250048.0,0.024686696007847786
2042187520.0,0.0400378555059433
2043124992.0,0.0533929169178009
2044062464.0,0.06644444167613983
2044999936.0,0.07989873737096786
2045937536.0,0.09174186736345291
2046875008.0,0.10405612736940384
2047812480.0,0.11330261826515198
2048749952.0,0.11096803843975067
2049687552.0,0.11911848932504654
2050625024.0,0.12605324387550354
2051562496.0,0.1316865086555481
2052499968.0,0.13536401093006134
2053437440.0,0.1373065859079361
2054375040.0,0.13784457743167877
2055312512.0,0.13483606278896332
2056249984.0,0.13131247460842133
2057187456.0,0.12543748319149017
2058125056.0,0.11672524362802505
2059062528.0,0.10544039309024811
2060000000.0,0.09387785941362381
2060937472.0,0.08076339960098267
2061874944.0,0.06530945748090744
2062812544.0,0.04930301755666733
2063750016.0,0.031853530555963516
2064687488.0,0.014599008485674858
2065624960.0,-0.0031271891202777624
2066562560.0,-0.020848968997597694
2067500032.0,-0.038015078753232956
2068437504.0,-0.054904013872146606
2069374976.0,-0.07065273821353912
2070312448.0,-0.08563476800918579
2071250048.0,-0.09923053532838821
2072187520.0,-0.10985668748617172
2073124992.0,-0.11869831383228302
2074062464.0,-0.12791816890239716
2075000064.0,-0.13297683000564575
2075937536.0,-0.1370423585176468
2076875008.0,-0.1390620470046997
2077812480.0,-0.13758578896522522
2078749952.0,-0.13476626574993134
2079687552.0,-0.13058394193649292
2080625024.0,-0.12316088378429413
2081562496.0,-0.11765465140342712
2082499968.0,-0.1077849268913269
2083437440.0,-0.09713878482580185
2084375040.0,-0.08629041910171509
2085312512.0,-0.07334518432617188
2086249984.0,-0.06100822612643242
2087187456.0,-0.048534806817770004
2088125056.0,-0.036009225994348526
2089062528.0,-0.02497352659702301
2090000000.0,-0.012292825616896152
2090937472.0,-8.440424426225945e-05
2091874944.0,0.010182620026171207
2092812544.0,0.020536644384264946
2093750016.0,0.029163908213377
2094687488.0,0.03741952404379845
2095624960.0,0.04558437317609787
2096562560.0,0.05218155309557915
2097500032.0,0.05750156193971634
2098437504.0,0.06361977010965347
2099374976.0,0.06894944608211517
2100312448.0,0.07360824197530746
2101250048.0,0.07806846499443054
2102187520.0,0.08295740932226181
2103124992.0,0.08718566596508026
2104062464.0,0.09106609970331192
2104999936.0,0.09668106585741043
2105937536.0,0.10199110209941864
2106875008.0,0.10702056437730789
2107812480.0,0.11099908500909805
2108749952.0,0.14270569384098053
2109687552.0,0.1478549987077713
2110625024.0,0.15419553220272064
2111562496.0,0.15991021692752838
2112499968.0,0.16348975896835327
2113437440.0,0.1658228188753128
2114375040.0,0.1680087298154831
2115312512.0,0.16866527497768402
2116249984.0,0.16867704689502716
2117187456.0,0.16628259420394897
2118125056.0,0.1632786989212036
2119062528.0,0.15838611125946045
2120000000.0,0.152579203248024
2120937472.0,0.144625723361969
2121874944.0,0.13718393445014954
2122812544.0,0.1274181306362152
2123750016.0,0.11683815717697144
2124687488.0,0.10602286458015442
2125624960.0,0.09253047406673431
2126562560.0,0.08018740266561508
2127500032.0,0.06582079082727432
2128437504.0,0.051622964441776276
2129374976.0,0.03861890733242035
2130312448.0,0.024146080017089844
2131250048.0,0.010635784827172756
2132187520.0,-0.0027240600902587175
2133124992.0,-0.014311680570244789
2134062464.0,-0.026037314906716347
2135000064.0,-0.036011479794979095
2135937536.0,-0.0458843819797039
2136875008.0,-0.05531538650393486
2137812480.0,-0.0620959997177124
2138749952.0,-0.06741780787706375
2139687552.0,-0.07237032800912857
2140625024.0,-0.07498454302549362
2141562496.0,-0.0764966607093811
2142499968.0,-0.07672418653964996
2143437440.0,-0.07563279569149017
2144375040.0,-0.07241570204496384
2145312512.0,-0.06837454438209534
2146249984.0,-0.06329770386219025
2147187456.0,-0.056972719728946686
2148124928.0,-0.04993404075503349
2149062400.0,-0.04224932938814163
2150000128.0,-0.034526992589235306
2150937600.0,-0.025416085496544838
2151875072.0,-0.01595810055732727
