Frequency (Hz),Measurement
2000000000.0,0.13927637040615082
2000937472.0,0.13275207579135895
2001874944.0,0.12845288217067719
2002812544.0,0.12440919131040573
2003750016.0,0.11988532543182373
2004687488.0,0.11631859093904495
2005624960.0,0.1114799901843071
2006562560.0,0.10657741874456406
2007500032.0,0.10167647153139114
2008437504.0,0.09628335386514664
2009374976.0,0.09064868092536926
2010312448.0,0.08508968353271484
2011250048.0,0.07944276928901672
2012187520.0,0.07373937964439392
2013124992.0,0.06745252013206482
2014062464.0,0.061759501695632935
2015000064.0,0.056346345692873
2015937536.0,0.05105460807681084
2016875008.0,0.045243557542562485
2017812480.0,0.039287395775318146
2018749952.0,0.034414179623126984
2019687552.0,0.029240241274237633
2020625024.0,0.025155803188681602
2021562496.0,0.020538177341222763
2022499968.0,0.017283398658037186
2023437440.0,0.014736128970980644
2024375040.0,0.012365555390715599
2025312512.0,0.009846694767475128
2026249984.0,0.009903167374432087
2027187456.0,0.009401720017194748
2028125056.0,0.010421056300401688
2029062528.0,0.01188572496175766
2030000000.0,0.013033757917582989
2030937472.0,0.0164277795702219
2031874944.0,0.020680855959653854
2032812544.0,0.0245831198990345
2033750016.0,0.030020195990800858
2034687488.0,0.036218348890542984
2035624960.0,0.04256758838891983
2036562560.0,0.04993796721100807
2037500032.0,0.05694396793842316
2038437504.0,0.0645584762096405
2039374976.0,0.07325053960084915
2040312448.0,0.0817478597164154
2041250048.0,0.09016285091638565
2042187520.0,0.09817525744438171
2043124992.0,0.10610557347536087
2044062464.0,0.1128244549036026
2044999936.0,0.11953667551279068
2045937536.0,0.1256197690963745
2046875008.0,0.13094410300254822
2047812480.0,0.13517968356609344
2048749952.0,0.14417177438735962
2049687552.0,0.13887736201286316
2050625024.0,0.13393037021160126
2051562496.0,0.1273079216480255
2052499968.0,0.12065521627664566
2053437440.0,0.1140693873167038
2054375040.0,0.10713290423154831
2055312512.0,0.09977401793003082
2056249984.0,0.09243736416101456
2057187456.0,0.08531487733125687
2058125056.0,0.07783046364784241
2059062528.0,0.06977226585149765
2060000000.0,0.06357558071613312
2060937472.0,0.0566323958337307
2061874944.0,0.05010618641972542
2062812544.0,0.0441177599132061
2063750016.0,0.03877020627260208
2064687488.0,0.03296166658401489
2065624960.0,0.028173552826046944
2066562560.0,0.023351522162556648
2067500032.0,0.018482714891433716
2068437504.0,0.013649381697177887
2069374976.0,0.010380095802247524
2070312448.0,0.008018376305699348
2071250048.0,0.003835430135950446
2072187520.0,0.0016758732963353395
2073124992.0,-0.0008687349618412554
2074062464.0,-0.0017775858286768198
2075000064.0,-0.00465051457285881
2075937536.0,-0.005925149191170931
2076875008.0,-0.006424054503440857
2077812480.0,-0.006928394548594952
2078749952.0,-0.007573734037578106
2079687552.0,-0.007023110054433346
2080625024.0,-0.006819496396929026
2081562496.0,-0.006356206722557545
2082499968.0,-0.003852987661957741
2083437440.0,-0.0023019444197416306
2084375040.0,-5.271142435958609e-05
2085312512.0,0.00310970819555223
2086249984.0,0.006258275825530291
2087187456.0,0.010468951426446438
2088125056.0,0.014609643258154392
2089062528.0,0.019740361720323563
2090000000.0,0.02535214088857174
2090937472.0,0.03142635524272919
2091874944.0,0.03863077983260155
2092812544.0,0.04597422108054161
2093750016.0,0.053320594131946564
2094687488.0,0.06234944611787796
2095624960.0,0.07189030945301056
2096562560.0,0.0822511538863182
2097500032.0,0.09263518452644348
2098437504.0,0.10393056273460388
2099374976.0,0.1148504763841629
2100312448.0,0.1275213658809662
2101250048.0,0.139632910490036
2102187520.0,0.15274940431118011
2103124992.0,0.1656751036643982
2104062464.0,0.1793486475944519
2104999936.0,0.19263167679309845
2105937536.0,0.2057189643383026
2106875008.0,0.21895845234394073
2107812480.0,0.2323814183473587
2108749952.0,0.27001821994781494
2109687552.0,0.27872246503829956
2110625024.0,0.28662681579589844
2111562496.0,0.29320165514945984
2112499968.0,0.29977110028266907
2113437440.0,0.30445924401283264
2114375040.0,0.30744561553001404
2115312512.0,0.3075002133846283
2116249984.0,0.30603963136672974
2117187456.0,0.30207040905952454
2118125056.0,0.29624152183532715
2119062528.0,0.2869405746459961
2120000000.0,0.27421149611473083
2120937472.0,0.25864654779434204
2121874944.0,0.23987290263175964
2122812544.0,0.21891504526138306
2123750016.0,0.196603924036026
2124687488.0,0.17137685418128967
2125624960.0,0.14507383108139038
2126562560.0,0.11909431219100952
2127500032.0,0.09165947884321213
2128437504.0,0.06371636688709259
2129374976.0,0.03813830390572548
2130312448.0,0.012567209079861641
2131250048.0,-0.011784588918089867
2132187520.0,-0.0338742621243
2133124992.0,-0.05428364872932434
2134062464.0,-0.07197581231594086
2135000064.0,-0.08703245967626572
2135937536.0,-0.09922629594802856
2136875008.0,-0.10911891609430313
2137812480.0,-0.11505667120218277
2138749952.0,-0.1181185394525528
2139687552.0,-0.11936796456575394
2140625024.0,-0.11781211197376251
2141562496.0,-0.1132064238190651
2142499968.0,-0.10701887309551239
2143437440.0,-0.09858901798725128
2144375040.0,-0.0876898542046547
2145312512.0,-0.0766264870762825
2146249984.0,-0.06398851424455643
2147187456.0,-0.0494835190474987
2148124928.0,-0.034900862723588943
2149062400.0,-0.019633824005723
2150000128.0,-0.0054167150519788265
2150937600.0,0.008430260233581066
2151875072.0,0.023465551435947418
2152812544.0,0.03647492453455925
2153750016.0,0.04977498948574066
2154687488.0,0.0627533346414566
2155624960.0,0.0743943303823471
2156562432.0,0.08551346510648727
2157499904.0,0.09625090658664703
2158437376.0,0.10732626169919968
2159375104.0,0.11729028075933456
2160312576.0,0.12705948948860168
2161250048.0,0.13623791933059692
2162187520.0,0.1447446495294571
2163124992.0,0.15324881672859192
2164062464.0,0.1619064211845398
2164999936.0,0.17059075832366943
2165937408.0,0.1789180040359497
2166874880.0,0.18775887787342072
2167812608.0,0.19634349644184113
2168750080.0,0.22150221467018127
2169687552.0,0.2316960245370865
2170625024.0,0.24341310560703278
2171562496.0,0.2540728747844696
2172499968.0,0.2653420865535736
2173437440.0,0.27500566840171814
2174374912.0,0.28380146622657776
2175312384.0,0.29170554876327515
2176250112.0,0.2982484996318817
2177187584.0,0.3037838041782379
2178125056.0,0.30699577927589417
2179062528.0,0.30943793058395386
2180000000.0,0.30880752205848694
2180937472.0,0.30666953325271606
2181874944.0,0.30248281359672546
2182812416.0,0.2965553104877472
2183749888.0,0.2881927490234375
2184687616.0,0.2778201699256897
2185625088.0,0.2651883363723755
2186562560.0,0.2517918348312378
2187500032.0,0.23529647290706635
2188437504.0,0.21750904619693756
2189374976.0,0.19999071955680847
2190312448.0,0.17996571958065033
2191249920.0,0.15964899957180023
2192187392.0,0.1391134411096573
2193125120.0,0.11746488511562347
2194062592.0,0.09634861350059509
2195000064.0,0.07518774271011353
2195937536.0,0.05564175546169281
2196875008.0,0.036032505333423615
2197812480.0,0.018268294632434845
2198749952.0,0.0027050990611314774
2199687424.0,-0.01310031395405531
2200624896.0,-0.027045754715800285
2201562624.0,-0.03636901080608368
2202500096.0,-0.046644650399684906
2203437568.0,-0.052313581109046936
2204375040.0,-0.056967779994010925
2205312512.0,-0.0594048872590065
2206249984.0,-0.0588311068713665
2207187456.0,-0.05707477778196335
2208124928.0,-0.052811332046985626
2209062400.0,-0.04586786404252052
2209999872.0,-0.03726116567850113
2210937600.0,-0.02564234472811222
2211875072.0,-0.014744172804057598
2212812544.0,-0.002106372732669115
2213750016.0,0.013900856487452984
2214687488.0,0.02951391600072384
2215624960.0,0.0457070954144001
2216562432.0,0.0622093603014946
2217499904.0,0.07998824864625931
2218437376.0,0.09718063473701477
2219375104.0,0.11425016820430756
2220312576.0,0.1306462436914444
2221250048.0,0.14754384756088257
2222187520.0,0.16263261437416077
2223124992.0,0.17745248973369598
2224062464.0,0.19086907804012299
2224999936.0,0.20204584300518036
2225937408.0,0.21242253482341766
2226874880.0,0.22123615443706512
2227812608.0,0.22875747084617615
2228750080.0,0.2005349099636078
2229687552.0,0.20711620151996613
2230625024.0,0.2115958333015442
2231562496.0,0.21581612527370453
2232499968.0,0.21851298213005066
2233437440.0,0.2192469835281372
2234374912.0,0.2181762456893921
2235312384.0,0.21459577977657318
2236250112.0,0.20971837639808655
2237187584.0,0.20260100066661835
2238125056.0,0.19274255633354187
2239062528.0,0.1819790005683899
2240000000.0,0.1681387722492218
2240937472.0,0.15306644141674042
2241874944.0,0.13654135167598724
2242812416.0,0.11850403994321823
2243749888.0,0.09923382848501205
2244687616.0,0.07879659533500671
2245625088.0,0.05824404954910278
2246562560.0,0.03711918368935585
2247500032.0,0.016738058999180794
2248437504.0,-0.0028947589453309774
2249374976.0,-0.022591780871152878
2250312448.0,-0.041573282331228256
2251249920.0,-0.05862102657556534
2252187392.0,-0.07398879528045654
2253125120.0,-0.08644604682922363
2254062592.0,-0.09848441928625107
2255000064.0,-0.10712826251983643
2255937536.0,-0.11332433670759201
2256875008.0,-0.11666234582662582
2257812480.0,-0.1183396652340889
2258749952.0,-0.11666863411664963
2259687424.0,-0.11250846087932587
2260624896.0,-0.10752057284116745
2261562624.0,-0.0997363030910492
2262500096.0,-0.08958950638771057
2263437568.0,-0.07794620096683502
2264375040.0,-0.06522294878959656
2265312512.0,-0.05116710066795349
2266249984.0,-0.036406371742486954
2267187456.0,-0.02007403038442135
2268124928.0,-0.003040500683709979
2269062400.0,0.013079667463898659
2270000128.0,0.03134749457240105
2270937600.0,0.048673760145902634
2271875072.0,0.06706656515598297
2272812544.0,0.08263763040304184
2273750016.0,0.10022476315498352
2274687488.0,0.11525017768144608
2275624960.0,0.13093046844005585
2276562432.0,0.14548061788082123
2277499904.0,0.15926867723464966
2278437376.0,0.17203952372074127
2279375104.0,0.18305997550487518
2280312576.0,0.19386228919029236
2281250048.0,0.20330411195755005
2282187520.0,0.2121957689523697
2283124992.0,0.21895797550678253
2284062464.0,0.22628478705883026
2284999936.0,0.23156830668449402
2285937408.0,0.2371959388256073
2286874880.0,0.24182088673114777
2287812608.0,0.24610888957977295
2288750080.0,0.2579554319381714
2289687552.0,0.2647049129009247
2290625024.0,0.2733208239078522
2291562496.0,0.2808193564414978
2292499968.0,0.28819674253463745
2293437440.0,0.2951822578907013
2294374912.0,0.3008096516132355
2295312384.0,0.3064979612827301
2296250112.0,0.3117058277130127
2297187584.0,0.3146839737892151
2298125056.0,0.3167426884174347
2299062528.0,0.3178044557571411
2300000000.0,0.3159150779247284
2300937472.0,0.31250178813934326
2301874944.0,0.30558252334594727
2302812416.0,0.29670631885528564
2303749888.0,0.28555652499198914
2304687616.0,0.2712477147579193
2305625088.0,0.2545320689678192
2306562560.0,0.2351817488670349
2307500032.0,0.21314853429794312
2308437504.0,0.18857814371585846
2309374976.0,0.16411931812763214
2310312448.0,0.1370452344417572
2311249920.0,0.10915315896272659
2312187392.0,0.07940548658370972
2313125120.0,0.050641924142837524
2314062592.0,0.021726904436945915
2315000064.0,-0.007459423039108515
2315937536.0,-0.03524474427103996
2316875008.0,-0.05994632840156555
2317812480.0,-0.08390555530786514
2318749952.0,-0.10609909892082214
2319687424.0,-0.12481126189231873
2320624896.0,-0.14116449654102325
2321562624.0,-0.15594586730003357
2322500096.0,-0.16787071526050568
2323437568.0,-0.17837373912334442
2324375040.0,-0.1861221045255661
2325312512.0,-0.19149567186832428
2326249984.0,-0.19518369436264038
2327187456.0,-0.19692189991474152
2328124928.0,-0.19634445011615753
2329062400.0,-0.19486193358898163
2329999872.0,-0.19127319753170013
2330937600.0,-0.18659240007400513
2331875072.0,-0.17993280291557312
2332812544.0,-0.17248554527759552
2333750016.0,-0.16243501007556915
2334687488.0,-0.1511298418045044
2335624960.0,-0.13857662677764893
2336562432.0,-0.1242290809750557
2337499904.0,-0.10792997479438782
2338437376.0,-0.0898003950715065
2339375104.0,-0.07039424031972885
2340312576.0,-0.0499480739235878
2341250048.0,-0.027842897921800613
2342187520.0,-0.0040410663932561874
2343124992.0,0.02035466767847538
2344062464.0,0.04550354555249214
2344999936.0,0.07168635725975037
2345937408.0,0.09805246442556381
2346874880.0,0.12454965710639954
2347812608.0,0.14996205270290375
2348750080.0,0.20576068758964539
2349687552.0,0.220223531126976
2350625024.0,0.23237958550453186
2351562496.0,0.24143202602863312
2352499968.0,0.24738450348377228
2353437440.0,0.24979950487613678
2354374912.0,0.24973361194133759
2355312384.0,0.2445785254240036
2356250112.0,0.23738381266593933
2357187584.0,0.22541041672229767
2358125056.0,0.21165260672569275
2359062528.0,0.19436661899089813
2360000000.0,0.17339523136615753
2360937472.0,0.14981256425380707
2361874944.0,0.12546072900295258
2362812416.0,0.098052479326725
2363749888.0,0.07038401067256927
2364687616.0,0.04210216552019119
2365625088.0,0.013155033811926842
2366562560.0,-0.017423227429389954
2367500032.0,-0.046046365052461624
2368437504.0,-0.07454521954059601
2369374976.0,-0.10360682010650635
2370312448.0,-0.12976320087909698
2371249920.0,-0.1543736606836319
2372187392.0,-0.1766718626022339
2373125120.0,-0.19653332233428955
2374062592.0,-0.21559931337833405
2375000064.0,-0.23096758127212524
2375937536.0,-0.2438223510980606
2376875008.0,-0.2532826364040375
2377812480.0,-0.260524183511734
2378749952.0,-0.2656266689300537
2379687424.0,-0.2671016752719879
2380624896.0,-0.26610398292541504
2381562624.0,-0.26136818528175354
2382500096.0,-0.25482499599456787
2383437568.0,-0.2468695044517517
2384375040.0,-0.23623476922512054
2385312512.0,-0.22292786836624146
2386249984.0,-0.2086704671382904
2387187456.0,-0.19257852435112
2388124928.0,-0.1754399985074997
2389062400.0,-0.1580217331647873
2390000128.0,-0.14100521802902222
2390937600.0,-0.12172436714172363
2391875072.0,-0.10449549555778503
2392812544.0,-0.08742450922727585
2393750016.0,-0.07080861926078796
2394687488.0,-0.05555799603462219
2395624960.0,-0.041043471544981
2396562432.0,-0.02697747014462948
2397499904.0,-0.014382859691977501
2398437376.0,-0.0036499127745628357
2399375104.0,0.006184176541864872
2400312576.0,0.014428611844778061
2401250048.0,0.021784115582704544
2402187520.0,0.02651849016547203
2403124992.0,0.031200673431158066
2404062464.0,0.03407929837703705
2404999936.0,0.03495340049266815
2405937408.0,0.03533179685473442
2406874880.0,0.03357616811990738
2407812608.0,0.0314265601336956
2408750080.0,0.027085481211543083
2409687552.0,0.03300359472632408
2410625024.0,0.03637249767780304
2411562496.0,0.03712240234017372
2412499968.0,0.036762867122888565
2413437440.0,0.03201156109571457
2414374912.0,0.025986207649111748
2415312384.0,0.018064821138978004
2416250112.0,0.00803463812917471
2417187584.0,-0.004231450613588095
2418125056.0,-0.01804867573082447
2419062528.0,-0.033268533647060394
2420000000.0,-0.05138830095529556
2420937472.0,-0.07006673514842987
2421874944.0,-0.09008893370628357
2422812416.0,-0.11060023307800293
2423749888.0,-0.131142720580101
2424687616.0,-0.15358364582061768
2425625088.0,-0.176105797290802
2426562560.0,-0.19768114387989044
2427500032.0,-0.22016941010951996
2428437504.0,-0.2419278919696808
2429374976.0,-0.2639363706111908
2430312448.0,-0.28451114892959595
2431249920.0,-0.3043547570705414
2432187392.0,-0.3237353265285492
2433125120.0,-0.3403698205947876
2434062592.0,-0.35709354281425476
2435000064.0,-0.37138739228248596
2435937536.0,-0.38416463136672974
2436875008.0,-0.3964764475822449
2437812480.0,-0.407806396484375
2438749952.0,-0.416818767786026
2439687424.0,-0.4241373836994171
2440624896.0,-0.43002671003341675
2441562624.0,-0.4346300959587097
2442500096.0,-0.43872424960136414
2443437568.0,-0.4403068423271179
2444375040.0,-0.44084230065345764
2445312512.0,-0.4394990801811218
2446249984.0,-0.4372084438800812
2447187456.0,-0.434773713350296
2448124928.0,-0.43085384368896484
2449062400.0,-0.42610374093055725
2449999872.0,-0.42109793424606323
2450937600.0,-0.4155658483505249
2451875072.0,-0.41065678000450134
2452812544.0,-0.4037250876426697
2453750016.0,-0.39683815836906433
2454687488.0,-0.3911045491695404
2455624960.0,-0.38379552960395813
2456562432.0,-0.3775129020214081
2457499904.0,-0.3722212314605713
2458437376.0,-0.3674875795841217
2459375104.0,-0.362637996673584
2460312576.0,-0.35837551951408386
2461250048.0,-0.35585707426071167
2462187520.0,-0.35340166091918945
2463124992.0,-0.35349807143211365
2464062464.0,-0.3546294569969177
2464999936.0,-0.3581540584564209
2465937408.0,-0.36381465196609497
2466874880.0,-0.3712005615234375
2467812608.0,-0.3805912733078003
2468750080.0,-0.4678186774253845
2469687552.0,-0.4905111491680145
2470625024.0,-0.5136511325836182
2471562496.0,-0.5412985682487488
2472499968.0,-0.5703995227813721
2473437440.0,-0.6047847270965576
2474374912.0,-0.6397671699523926
2475312384.0,-0.6787036061286926
2476250112.0,-0.7212589383125305
2477187584.0,-0.7666855454444885
2478125056.0,-0.8153976202011108
2479062528.0,-0.8674958348274231
2480000000.0,-0.923992395401001
2480937472.0,-0.9829073548316956
2481874944.0,-1.0454072952270508
2482812416.0,-1.1095352172851562
2483749888.0,-1.1786667108535767
2484687616.0,-1.2510725259780884
2485625088.0,-1.327056646347046
2486562560.0,-1.4056717157363892
2487500032.0,-1.4877408742904663
2488437504.0,-1.5745728015899658
2489374976.0,-1.6628369092941284
2490312448.0,-1.7563316822052002
2491249920.0,-1.8546655178070068
2492187392.0,-1.9572306871414185
2493125120.0,-2.064356565475464
2494062592.0,-2.1785669326782227
2495000064.0,-2.299562692642212
2495937536.0,-2.4247164726257324
2496875008.0,-2.5585100650787354
2497812480.0,-2.6980793476104736
2498749952.0,-2.8439486026763916
2499687424.0,-3.0003790855407715
2500624896.0,-3.1641674041748047
2501562624.0,-3.3408195972442627
2502500096.0,-3.5288002490997314
2503437568.0,-3.73323130607605
2504375040.0,-3.9539167881011963
2505312512.0,-4.191723823547363
2506249984.0,-4.446955680847168
2507187456.0,-4.720912456512451
2508124928.0,-5.013177871704102
2509062400.0,-5.326308727264404
2510000128.0,-5.656912326812744
2510937600.0,-6.002189636230469
2511875072.0,-6.353600978851318
2512812544.0,-6.706844806671143
2513750016.0,-7.044897556304932
2514687488.0,-7.35593843460083
2515624960.0,-7.624303817749023
2516562432.0,-7.83197021484375
2517499904.0,-7.967268466949463
2518437376.0,-8.018391609191895
2519375104.0,-7.976308345794678
2520312576.0,-7.840939044952393
2521250048.0,-7.627444744110107
2522187520.0,-7.346078872680664
2523124992.0,-7.014609336853027
2524062464.0,-6.6516804695129395
2524999936.0,-6.26549768447876
2525937408.0,-5.873370170593262
2526874880.0,-5.483650207519531
2527812608.0,-5.107165336608887
2528750080.0,-4.739166259765625
2529687552.0,-4.398437023162842
2530625024.0,-4.077527046203613
2531562496.0,-3.775583028793335
2532499968.0,-3.495314836502075
2533437440.0,-3.2358577251434326
2534374912.0,-2.998577117919922
2535312384.0,-2.7817578315734863
2536250112.0,-2.5821826457977295
2537187584.0,-2.4020862579345703
2538125056.0,-2.2366397380828857
2539062528.0,-2.0851595401763916
2540000000.0,-1.9469492435455322
