Frequency (Hz),Measurement
2000000000.0,0.19327259063720703
2000937472.0,0.18467356264591217
2001874944.0,0.17640233039855957
2002812544.0,0.1674230992794037
2003750016.0,0.15821853280067444
2004687488.0,0.14713077247142792
2005624960.0,0.13661427795886993
2006562560.0,0.12442422658205032
2007500032.0,0.11238972842693329
2008437504.0,0.09936444461345673
2009374976.0,0.08682199567556381
2010312448.0,0.07327108085155487
2011250048.0,0.05856078490614891
2012187520.0,0.044197190552949905
2013124992.0,0.03020484559237957
2014062464.0,0.01663195714354515
2015000064.0,0.002286470029503107
2015937536.0,-0.012265577912330627
2016875008.0,-0.025195129215717316
2017812480.0,-0.03883654624223709
2018749952.0,-0.05091087520122528
2019687552.0,-0.06249004602432251
2020625024.0,-0.07268612831830978
2021562496.0,-0.08269020169973373
2022499968.0,-0.09096013754606247
2023437440.0,-0.09817656874656677
2024375040.0,-0.1039641946554184
2025312512.0,-0.1079799011349678
2026249984.0,-0.11110243946313858
2027187456.0,-0.11186318844556808
2028125056.0,-0.11211980879306793
2029062528.0,-0.10969340056180954
2030000000.0,-0.10711581259965897
2030937472.0,-0.10201685130596161
2031874944.0,-0.09539094567298889
2032812544.0,-0.08789614588022232
2033750016.0,-0.07863619923591614
2034687488.0,-0.06849949061870575
2035624960.0,-0.05605562403798103
2036562560.0,-0.044157031923532486
2037500032.0,-0.03243828937411308
2038437504.0,-0.018853481858968735
2039374976.0,-0.0046576703898608685
2040312448.0,0.009198282845318317
2041250048.0,0.0234735906124115
2042187520.0,0.03715990111231804
2043124992.0,0.050965938717126846
2044062464.0,0.06518664211034775
2044999936.0,0.07741017639636993
2045937536.0,0.08999861776828766
2046875008.0,0.10096966475248337
2047812480.0,0.11094528436660767
2048749952.0,0.10833584517240524
2049687552.0,0.11780307441949844
2050625024.0,0.12463445961475372
2051562496.0,0.12971782684326172
2052499968.0,0.13255858421325684
2053437440.0,0.1354251205921173
2054375040.0,0.13552431762218475
2055312512.0,0.13328245282173157
2056249984.0,0.12840813398361206
2057187456.0,0.1223507896065712
2058125056.0,0.11486350744962692
2059062528.0,0.10409793257713318
2060000000.0,0.09233597666025162
2060937472.0,0.07880048453807831
2061874944.0,0.06422722339630127
2062812544.0,0.04798750951886177
2063750016.0,0.03160103037953377
2064687488.0,0.013619126752018929
2065624960.0,-0.0033011254854500294
2066562560.0,-0.021237414330244064
2067500032.0,-0.03852321207523346
2068437504.0,-0.05458061024546623
2069374976.0,-0.07023400068283081
2070312448.0,-0.08444618433713913
2071250048.0,-0.09770821034908295
2072187520.0,-0.10824206471443176
2073124992.0,-0.11805280297994614
2074062464.0,-0.12582899630069733
2075000064.0,-0.13073931634426117
2075937536.0,-0.13400797545909882
2076875008.0,-0.13614489138126373
2077812480.0,-0.13460111618041992
2078749952.0,-0.13224683701992035
2079687552.0,-0.12724415957927704
2080625024.0,-0.12159408628940582
2081562496.0,-0.11340798437595367
2082499968.0,-0.10275595635175705
2083437440.0,-0.09293695539236069
2084375040.0,-0.08158550411462784
2085312512.0,-0.07034490257501602
2086249984.0,-0.05790017917752266
2087187456.0,-0.0455537885427475
2088125056.0,-0.03405890613794327
2089062528.0,-0.021356983110308647
2090000000.0,-0.009674487635493279
2090937472.0,0.0007423448842018843
2091874944.0,0.011379559524357319
2092812544.0,0.02144547738134861
2093750016.0,0.03040783479809761
2094687488.0,0.03893359750509262
2095624960.0,0.04631483182311058
2096562560.0,0.05235911160707474
2097500032.0,0.058778066188097
2098437504.0,0.06371790170669556
2099374976.0,0.06911803036928177
2100312448.0,0.07340500503778458
2101250048.0,0.07768617570400238
2102187520.0,0.081814706325531
2103124992.0,0.08556275814771652
2104062464.0,0.09064503014087677
2104999936.0,0.09430136531591415
2105937536.0,0.09926948696374893
2106875008.0,0.10367023199796677
2107812480.0,0.10839161276817322
2108749952.0,0.1385328769683838
2109687552.0,0.14461633563041687
2110625024.0,0.14979514479637146
2111562496.0,0.15493309497833252
2112499968.0,0.1578301340341568
2113437440.0,0.16101416945457458
2114375040.0,0.1633196324110031
2115312512.0,0.16343912482261658
2116249984.0,0.16232407093048096
2117187456.0,0.16104985773563385
2118125056.0,0.15758702158927917
2119062528.0,0.15294136106967926
2120000000.0,0.14747458696365356
2120937472.0,0.1388702690601349
2121874944.0,0.13055162131786346
2122812544.0,0.12103565037250519
2123750016.0,0.11102581024169922
2124687488.0,0.09992478042840958
2125624960.0,0.08708416670560837
2126562560.0,0.07337126135826111
2127500032.0,0.06088830158114433
2128437504.0,0.0465439148247242
2129374976.0,0.033399589359760284
2130312448.0,0.02050468511879444
2131250048.0,0.00840417854487896
2132187520.0,-0.00568318460136652
2133124992.0,-0.017356008291244507
2134062464.0,-0.02885417826473713
2135000064.0,-0.03906895965337753
2135937536.0,-0.048437271267175674
2136875008.0,-0.056396327912807465
2137812480.0,-0.06291531026363373
2138749952.0,-0.06809215247631073
2139687552.0,-0.07201171666383743
2140625024.0,-0.07477844506502151
2141562496.0,-0.07639539241790771
2142499968.0,-0.0749804750084877
2143437440.0,-0.07308194041252136
2144375040.0,-0.07025870680809021
2145312512.0,-0.06607137620449066
2146249984.0,-0.06039753928780556
2147187456.0,-0.05452105030417442
2148124928.0,-0.04688362032175064
2149062400.0,-0.03865286335349083
2150000128.0,-0.030347634106874466
2150937600.0,-0.02154569700360298
2151875072.0,-0.011939192190766335
2152812544.0,-0.002031551906839013
2153750016.0,0.006912717595696449
2154687488.0,0.017191635444760323
2155624960.0,0.025910889729857445
2156562432.0,0.03437701612710953
2157499904.0,0.04298555105924606
2158437376.0,0.04997103661298752
2159375104.0,0.05744931474328041
2160312576.0,0.06302132457494736
2161250048.0,0.06888314336538315
2162187520.0,0.07386288046836853
2163124992.0,0.0781593769788742
2164062464.0,0.08122578263282776
2164999936.0,0.08387914299964905
2165937408.0,0.08623186498880386
2166874880.0,0.08855797350406647
2167812608.0,0.08898070454597473
2168750080.0,0.16098587214946747
2169687552.0,0.16243673861026764
2170625024.0,0.16138169169425964
2171562496.0,0.15929073095321655
2172499968.0,0.15515950322151184
2173437440.0,0.14949750900268555
2174374912.0,0.14258047938346863
2175312384.0,0.13438239693641663
2176250112.0,0.12520729005336761
2177187584.0,0.11402993649244308
2178125056.0,0.10269644111394882
2179062528.0,0.09037496894598007
2180000000.0,0.07834624499082565
2180937472.0,0.06476554274559021
2181874944.0,0.05163552239537239
2182812416.0,0.03830472379922867
2183749888.0,0.023887120187282562
2184687616.0,0.010649517178535461
2185625088.0,-0.0029246213380247355
2186562560.0,-0.015911702066659927
2187500032.0,-0.02900584787130356
2188437504.0,-0.03977002948522568
2189374976.0,-0.05155908316373825
2190312448.0,-0.061848025768995285
2191249920.0,-0.07167726755142212
2192187392.0,-0.07934696227312088
2193125120.0,-0.08851812034845352
2194062592.0,-0.09470678865909576
2195000064.0,-0.10096917301416397
2195937536.0,-0.10435456782579422
2196875008.0,-0.10926869511604309
2197812480.0,-0.11177320778369904
2198749952.0,-0.11417175829410553
2199687424.0,-0.11581716686487198
2200624896.0,-0.11562676727771759
2201562624.0,-0.11558244377374649
2202500096.0,-0.1140134260058403
2203437568.0,-0.11265561729669571
2204375040.0,-0.11031906306743622
2205312512.0,-0.10775604844093323
2206249984.0,-0.10457855463027954
2207187456.0,-0.10079769790172577
2208124928.0,-0.09721452742815018
2209062400.0,-0.09157232195138931
2209999872.0,-0.08721762895584106
2210937600.0,-0.08160894364118576
2211875072.0,-0.0745493695139885
2212812544.0,-0.06741338968276978
2213750016.0,-0.0604381337761879
2214687488.0,-0.05356477200984955
2215624960.0,-0.04491604119539261
2216562432.0,-0.036601003259420395
2217499904.0,-0.028515784069895744
2218437376.0,-0.019832633435726166
2219375104.0,-0.011012524366378784
2220312576.0,-0.002165414160117507
2221250048.0,0.007599002216011286
2222187520.0,0.016949448734521866
2223124992.0,0.027271371334791183
2224062464.0,0.03718088939785957
2224999936.0,0.04761411249637604
2225937408.0,0.05715739727020264
2226874880.0,0.0668858140707016
2227812608.0,0.07675491273403168
2228750080.0,0.08244296908378601
2229687552.0,0.09111546725034714
2230625024.0,0.09954771399497986
2231562496.0,0.10698656737804413
2232499968.0,0.11396348476409912
2233437440.0,0.12031204998493195
2234374912.0,0.12502306699752808
2235312384.0,0.12829741835594177
2236250112.0,0.12983891367912292
2237187584.0,0.129705548286438
2238125056.0,0.12701378762722015
2239062528.0,0.1242305189371109
2240000000.0,0.11785830557346344
2240937472.0,0.11121075600385666
2241874944.0,0.10395088791847229
2242812416.0,0.09491703659296036
2243749888.0,0.08530651032924652
2244687616.0,0.07383354008197784
2245625088.0,0.061195384711027145
2246562560.0,0.04897460713982582
2247500032.0,0.034338995814323425
2248437504.0,0.019840724766254425
2249374976.0,0.004346185363829136
2250312448.0,-0.011994294822216034
2251249920.0,-0.029558107256889343
2252187392.0,-0.04819241538643837
2253125120.0,-0.06633107364177704
2254062592.0,-0.08555779606103897
2255000064.0,-0.10422403365373611
2255937536.0,-0.12373830378055573
2256875008.0,-0.14333094656467438
2257812480.0,-0.16237758100032806
2258749952.0,-0.18206524848937988
2259687424.0,-0.20091332495212555
2260624896.0,-0.21956349909305573
2261562624.0,-0.2367715984582901
2262500096.0,-0.2539709210395813
2263437568.0,-0.2703770101070404
2264375040.0,-0.2858390510082245
