Frequency (Hz),Measurement
2000000000.0,0.13996335864067078
2000937472.0,0.13413114845752716
2001874944.0,0.13015589118003845
2002812544.0,0.12592220306396484
2003750016.0,0.12185666710138321
2004687488.0,0.11636420339345932
2005624960.0,0.11301811784505844
2006562560.0,0.10721579194068909
2007500032.0,0.10273979604244232
2008437504.0,0.09757252037525177
2009374976.0,0.09135205298662186
2010312448.0,0.08634331077337265
2011250048.0,0.08061304688453674
2012187520.0,0.07481200248003006
2013124992.0,0.06895898282527924
2014062464.0,0.06196872144937515
2015000064.0,0.05701371654868126
2015937536.0,0.05144437029957771
2016875008.0,0.04553680494427681
2017812480.0,0.039725057780742645
2018749952.0,0.03515327349305153
2019687552.0,0.02963276579976082
2020625024.0,0.02539965696632862
2021562496.0,0.021963560953736305
2022499968.0,0.01758875697851181
2023437440.0,0.015160836279392242
2024375040.0,0.013098414987325668
2025312512.0,0.011246994137763977
2026249984.0,0.009826931171119213
2027187456.0,0.009909851476550102
2028125056.0,0.010418897494673729
2029062528.0,0.012026432901620865
2030000000.0,0.01403475645929575
2030937472.0,0.016637085005640984
2031874944.0,0.020951740443706512
2032812544.0,0.025691796094179153
2033750016.0,0.030795076861977577
2034687488.0,0.0374135822057724
2035624960.0,0.04390130937099457
2036562560.0,0.05093663930892944
2037500032.0,0.05749155208468437
2038437504.0,0.06596950441598892
2039374976.0,0.07309509813785553
2040312448.0,0.08287068456411362
2041250048.0,0.09021928161382675
2042187520.0,0.09819234162569046
2043124992.0,0.10535436868667603
2044062464.0,0.1133902445435524
2044999936.0,0.12007618695497513
2045937536.0,0.12616774439811707
2046875008.0,0.13128966093063354
2047812480.0,0.13532935082912445
2048749952.0,0.14487028121948242
2049687552.0,0.1393449902534485
2050625024.0,0.13436073064804077
2051562496.0,0.12821349501609802
2052499968.0,0.1219644546508789
2053437440.0,0.11450376361608505
2054375040.0,0.10727114975452423
2055312512.0,0.10000736266374588
2056249984.0,0.09275037050247192
2057187456.0,0.0850527361035347
2058125056.0,0.07793332636356354
2059062528.0,0.07005096971988678
2060000000.0,0.06321420520544052
2060937472.0,0.05635411664843559
2061874944.0,0.05043317750096321
2062812544.0,0.0439508855342865
2063750016.0,0.03836460039019585
2064687488.0,0.03291647881269455
2065624960.0,0.027643514797091484
2066562560.0,0.023228082805871964
2067500032.0,0.019540337845683098
2068437504.0,0.014493118040263653
2069374976.0,0.011339298449456692
2070312448.0,0.0085305729880929
2071250048.0,0.005042810924351215
2072187520.0,0.0020060581155121326
2073124992.0,-0.00037241794052533805
2074062464.0,-0.0019082347862422466
2075000064.0,-0.00432527856901288
2075937536.0,-0.004656873177736998
2076875008.0,-0.00569227384403348
2077812480.0,-0.006355860270559788
2078749952.0,-0.007079637609422207
2079687552.0,-0.006633229553699493
2080625024.0,-0.005809328518807888
2081562496.0,-0.004421156831085682
2082499968.0,-0.004188014660030603
2083437440.0,-0.0014277941081672907
2084375040.0,0.0008183900499716401
2085312512.0,0.004223265685141087
2086249984.0,0.007395651191473007
2087187456.0,0.01091925147920847
2088125056.0,0.01579941436648369
2089062528.0,0.02058914490044117
2090000000.0,0.026389554142951965
2090937472.0,0.03276723995804787
2091874944.0,0.03926070034503937
2092812544.0,0.04664325341582298
2093750016.0,0.054864127188920975
2094687488.0,0.06323450803756714
2095624960.0,0.07227885723114014
2096562560.0,0.08224838972091675
2097500032.0,0.09328655153512955
2098437504.0,0.10409889370203018
2099374976.0,0.11580990999937057
2100312448.0,0.1283894032239914
2101250048.0,0.14041323959827423
2102187520.0,0.15271472930908203
2103124992.0,0.16615130007266998
