Frequency (Hz),Measurement
2000000000.0,0.1921415627002716
2000937472.0,0.18478649854660034
2001874944.0,0.17591853439807892
2002812544.0,0.16782531142234802
2003750016.0,0.15847784280776978
2004687488.0,0.1490456610918045
2005624960.0,0.13763517141342163
2006562560.0,0.12631385028362274
2007500032.0,0.1133800745010376
2008437504.0,0.10153026878833771
2009374976.0,0.08825801312923431
2010312448.0,0.07392542064189911
2011250048.0,0.060731880366802216
2012187520.0,0.047314487397670746
2013124992.0,0.03262751176953316
2014062464.0,0.018164319917559624
2015000064.0,0.0038638589903712273
2015937536.0,-0.008996892720460892
2016875008.0,-0.022447677329182625
2017812480.0,-0.035334352403879166
2018749952.0,-0.04767761752009392
2019687552.0,-0.05915473774075508
2020625024.0,-0.06941165030002594
2021562496.0,-0.07893011718988419
2022499968.0,-0.08733239769935608
2023437440.0,-0.09526607394218445
2024375040.0,-0.10041741281747818
2025312512.0,-0.10467596352100372
2026249984.0,-0.1079525575041771
2027187456.0,-0.10941502451896667
2028125056.0,-0.10857441276311874
2029062528.0,-0.1067257821559906
2030000000.0,-0.10346634685993195
2030937472.0,-0.09901531785726547
2031874944.0,-0.0929119735956192
2032812544.0,-0.0849745124578476
2033750016.0,-0.07645544409751892
2034687488.0,-0.06579148769378662
2035624960.0,-0.054674919694662094
2036562560.0,-0.04337632283568382
2037500032.0,-0.030528374016284943
2038437504.0,-0.0174531489610672
2039374976.0,-0.0032811437267810106
2040312448.0,0.010204319842159748
2041250048.0,0.023970380425453186
2042187520.0,0.03807885944843292
2043124992.0,0.05258886143565178
2044062464.0,0.0666772648692131
2044999936.0,0.07897733151912689
2045937536.0,0.09117995202541351
2046875008.0,0.10305371135473251
2047812480.0,0.11280660331249237
2048749952.0,0.11064169555902481
2049687552.0,0.11839123070240021
2050625024.0,0.126056969165802
2051562496.0,0.131883442401886
2052499968.0,0.13473603129386902
2053437440.0,0.13675500452518463
2054375040.0,0.13684426248073578
2055312512.0,0.1350395232439041
2056249984.0,0.1304812729358673
2057187456.0,0.1248442605137825
2058125056.0,0.11616450548171997
2059062528.0,0.1061738058924675
2060000000.0,0.09421700984239578
2060937472.0,0.07995256036520004
2061874944.0,0.06457411497831345
2062812544.0,0.04868980497121811
2063750016.0,0.03189900144934654
2064687488.0,0.014830086380243301
2065624960.0,-0.0028181590605527163
2066562560.0,-0.021001145243644714
2067500032.0,-0.03809810429811478
2068437504.0,-0.054938096553087234
2069374976.0,-0.07062839716672897
2070312448.0,-0.08484286814928055
2071250048.0,-0.09902609139680862
2072187520.0,-0.10993635654449463
2073124992.0,-0.11988960206508636
2074062464.0,-0.12722305953502655
2075000064.0,-0.1327734887599945
2075937536.0,-0.1363421082496643
2076875008.0,-0.13760656118392944
2077812480.0,-0.13731807470321655
2078749952.0,-0.1341254562139511
2079687552.0,-0.1304446905851364
2080625024.0,-0.12364162504673004
2081562496.0,-0.11573641747236252
2082499968.0,-0.10778144001960754
2083437440.0,-0.09680212289094925
2084375040.0,-0.08612386882305145
2085312512.0,-0.07375619560480118
2086249984.0,-0.06222184747457504
2087187456.0,-0.04962070286273956
2088125056.0,-0.03731328248977661
2089062528.0,-0.024430198594927788
2090000000.0,-0.012214213609695435
2090937472.0,-0.001158842584118247
2091874944.0,0.009292691014707088
2092812544.0,0.019650058820843697
2093750016.0,0.02846997044980526
2094687488.0,0.03718149662017822
2095624960.0,0.045262712985277176
2096562560.0,0.052114035934209824
2097500032.0,0.05838938429951668
2098437504.0,0.06413211673498154
2099374976.0,0.06932531297206879
2100312448.0,0.07421300560235977
2101250048.0,0.07855389267206192
2102187520.0,0.08291886001825333
2103124992.0,0.08746374398469925
2104062464.0,0.09283046424388885
2104999936.0,0.09735457599163055
2105937536.0,0.1023649349808693
2106875008.0,0.10734822601079941
2107812480.0,0.11195272952318192
2108749952.0,0.14259584248065948
2109687552.0,0.14839430153369904
2110625024.0,0.15428993105888367
2111562496.0,0.15939776599407196
2112499968.0,0.1634579449892044
2113437440.0,0.16602757573127747
2114375040.0,0.16792616248130798
2115312512.0,0.16894523799419403
2116249984.0,0.16817602515220642
2117187456.0,0.16554772853851318
2118125056.0,0.16221050918102264
2119062528.0,0.15819360315799713
2120000000.0,0.1522899866104126
2120937472.0,0.14453820884227753
2121874944.0,0.13695406913757324
2122812544.0,0.12778013944625854
2123750016.0,0.11732098460197449
2124687488.0,0.10505067557096481
2125624960.0,0.09258360415697098
2126562560.0,0.07859119772911072
2127500032.0,0.06549520790576935
2128437504.0,0.05300756171345711
2129374976.0,0.039090730249881744
2130312448.0,0.02560519613325596
2131250048.0,0.011028338223695755
2132187520.0,-0.0015906080370768905
2133124992.0,-0.013205661438405514
2134062464.0,-0.02586078643798828
2135000064.0,-0.03627961128950119
2135937536.0,-0.04674404114484787
2136875008.0,-0.054601751267910004
2137812480.0,-0.06083377078175545
2138749952.0,-0.06718546897172928
2139687552.0,-0.0714891254901886
2140625024.0,-0.07549889385700226
2141562496.0,-0.07691669464111328
2142499968.0,-0.07681353390216827
2143437440.0,-0.0752645954489708
2144375040.0,-0.07295794039964676
2145312512.0,-0.06915666162967682
2146249984.0,-0.06368103623390198
2147187456.0,-0.05777691304683685
