Frequency (Hz),Measurement
2000000000.0,0.1908092349767685
2000937472.0,0.18300923705101013
2001874944.0,0.1748192459344864
2002812544.0,0.16595155000686646
2003750016.0,0.15651702880859375
2004687488.0,0.1454097330570221
2005624960.0,0.13502144813537598
2006562560.0,0.12395501881837845
2007500032.0,0.11195509135723114
2008437504.0,0.0989447683095932
2009374976.0,0.08593685925006866
2010312448.0,0.07231808453798294
2011250048.0,0.05895752087235451
2012187520.0,0.04380415380001068
2013124992.0,0.029589427635073662
2014062464.0,0.015692738816142082
2015000064.0,0.0016132628079503775
2015937536.0,-0.012750154361128807
2016875008.0,-0.025691021233797073
2017812480.0,-0.038673579692840576
2018749952.0,-0.050969526171684265
2019687552.0,-0.06240716204047203
2020625024.0,-0.07262054085731506
2021562496.0,-0.0827144905924797
2022499968.0,-0.09060843288898468
2023437440.0,-0.09763418138027191
2024375040.0,-0.10351701080799103
2025312512.0,-0.10808610171079636
2026249984.0,-0.11056242138147354
2027187456.0,-0.1119743138551712
2028125056.0,-0.11254362761974335
2029062528.0,-0.11062366515398026
2030000000.0,-0.10726310312747955
2030937472.0,-0.10220736265182495
2031874944.0,-0.09604667872190475
2032812544.0,-0.08853118866682053
2033750016.0,-0.08004114031791687
2034687488.0,-0.06918484717607498
2035624960.0,-0.058146677911281586
2036562560.0,-0.04647746682167053
2037500032.0,-0.033328305929899216
2038437504.0,-0.020016269758343697
2039374976.0,-0.006538864225149155
2040312448.0,0.007079517003148794
2041250048.0,0.021193865686655045
2042187520.0,0.03596893325448036
2043124992.0,0.0493813157081604
2044062464.0,0.06331153213977814
2044999936.0,0.07645007222890854
2045937536.0,0.08779437839984894
2046875008.0,0.09927335381507874
2047812480.0,0.10936590284109116
2048749952.0,0.10775486379861832
2049687552.0,0.11570186913013458
2050625024.0,0.1243663802742958
2051562496.0,0.12916715443134308
2052499968.0,0.1328158974647522
2053437440.0,0.1349901258945465
2054375040.0,0.13479872047901154
2055312512.0,0.13270284235477448
2056249984.0,0.12873853743076324
2057187456.0,0.12275855243206024
2058125056.0,0.11355043202638626
2059062528.0,0.10371764749288559
2060000000.0,0.09140899777412415
2060937472.0,0.07696621865034103
2061874944.0,0.06297667324542999
2062812544.0,0.046231042593717575
2063750016.0,0.029756920412182808
2064687488.0,0.012524452060461044
2065624960.0,-0.005484605208039284
2066562560.0,-0.02414674125611782
2067500032.0,-0.041094109416007996
2068437504.0,-0.058105453848838806
2069374976.0,-0.07414606958627701
2070312448.0,-0.08777765929698944
2071250048.0,-0.10106809437274933
2072187520.0,-0.11268240958452225
2073124992.0,-0.12252627313137054
2074062464.0,-0.12917648255825043
2075000064.0,-0.13608397543430328
2075937536.0,-0.13894569873809814
2076875008.0,-0.1402783989906311
2077812480.0,-0.1392977237701416
2078749952.0,-0.13753041625022888
2079687552.0,-0.13306865096092224
2080625024.0,-0.1276223510503769
2081562496.0,-0.12028348445892334
2082499968.0,-0.1112712100148201
2083437440.0,-0.10099209100008011
2084375040.0,-0.08958189934492111
2085312512.0,-0.07703816890716553
2086249984.0,-0.0644182413816452
2087187456.0,-0.05209960788488388
2088125056.0,-0.03899962455034256
2089062528.0,-0.027589812874794006
2090000000.0,-0.015275377780199051
2090937472.0,-0.003223792416974902
2091874944.0,0.006355588324368
2092812544.0,0.016235733404755592
2093750016.0,0.026218902319669724
2094687488.0,0.03500327467918396
2095624960.0,0.04166899248957634
2096562560.0,0.04880760610103607
2097500032.0,0.05619516223669052
2098437504.0,0.06159830093383789
2099374976.0,0.06648876518011093
2100312448.0,0.07120975852012634
2101250048.0,0.07746300101280212
2102187520.0,0.08092842251062393
2103124992.0,0.08527343720197678
2104062464.0,0.08973529934883118
2104999936.0,0.09443313628435135
2105937536.0,0.09909524023532867
2106875008.0,0.10312550514936447
2107812480.0,0.10862815380096436
2108749952.0,0.13903725147247314
2109687552.0,0.14635834097862244
2110625024.0,0.15126854181289673
2111562496.0,0.1559922993183136
2112499968.0,0.1608995497226715
2113437440.0,0.16360865533351898
2114375040.0,0.1653042733669281
2115312512.0,0.1652853935956955
2116249984.0,0.16557669639587402
2117187456.0,0.16356626152992249
2118125056.0,0.16034960746765137
2119062528.0,0.15562643110752106
2120000000.0,0.1495441198348999
2120937472.0,0.14181096851825714
2121874944.0,0.13382276892662048
2122812544.0,0.12441083788871765
2123750016.0,0.11331792920827866
2124687488.0,0.10135422646999359
2125624960.0,0.08987688273191452
2126562560.0,0.07613638788461685
2127500032.0,0.06405564397573471
2128437504.0,0.048897407948970795
2129374976.0,0.035939041525125504
2130312448.0,0.022456828504800797
2131250048.0,0.007652592845261097
2132187520.0,-0.005584883503615856
2133124992.0,-0.018007662147283554
2134062464.0,-0.02920500934123993
2135000064.0,-0.03923051431775093
2135937536.0,-0.05024722218513489
2136875008.0,-0.05787868797779083
2137812480.0,-0.06561318784952164
2138749952.0,-0.07119005173444748
2139687552.0,-0.07468893378973007
2140625024.0,-0.07801826298236847
2141562496.0,-0.07938370853662491
2142499968.0,-0.0795983150601387
2143437440.0,-0.07810668647289276
2144375040.0,-0.07566161453723907
2145312512.0,-0.0715147852897644
2146249984.0,-0.06616000831127167
2147187456.0,-0.05973377451300621
2148124928.0,-0.05338733270764351
2149062400.0,-0.044947102665901184
2150000128.0,-0.03753267228603363
2150937600.0,-0.028619498014450073
2151875072.0,-0.018829695880413055
2152812544.0,-0.01024346612393856
2153750016.0,-0.00039562780875712633
2154687488.0,0.008373131044209003
2155624960.0,0.017542045563459396
2156562432.0,0.026814114302396774
2157499904.0,0.03490862622857094
2158437376.0,0.04209231585264206
2159375104.0,0.05000957474112511
2160312576.0,0.05565836653113365
2161250048.0,0.06107399985194206
2162187520.0,0.06615573167800903
2163124992.0,0.07036326825618744
2164062464.0,0.07428672909736633
2164999936.0,0.07733314484357834
2165937408.0,0.07969940453767776
2166874880.0,0.0813700258731842
2167812608.0,0.08244163542985916
2168750080.0,0.15543971955776215
2169687552.0,0.15662804245948792
2170625024.0,0.15606904029846191
2171562496.0,0.154969722032547
2172499968.0,0.15160071849822998
2173437440.0,0.14572465419769287
2174374912.0,0.13999690115451813
2175312384.0,0.13161176443099976
2176250112.0,0.1233513206243515
2177187584.0,0.11245212703943253
2178125056.0,0.10098985582590103
2179062528.0,0.08884867280721664
2180000000.0,0.07689350843429565
2180937472.0,0.06410815566778183
2181874944.0,0.05032404512166977
2182812416.0,0.03693350404500961
2183749888.0,0.02411852590739727
2184687616.0,0.010549484752118587
2185625088.0,-0.0023301502224057913
2186562560.0,-0.015460450202226639
2187500032.0,-0.027437608689069748
2188437504.0,-0.03951137885451317
2189374976.0,-0.05030450224876404
2190312448.0,-0.0608128122985363
2191249920.0,-0.07109782844781876
2192187392.0,-0.07888031750917435
2193125120.0,-0.08775871247053146
2194062592.0,-0.09512799233198166
2195000064.0,-0.10048873722553253
2195937536.0,-0.10512503981590271
2196875008.0,-0.11034437268972397
2197812480.0,-0.11279082298278809
2198749952.0,-0.11428362876176834
2199687424.0,-0.11604968458414078
2200624896.0,-0.11548318713903427
2201562624.0,-0.11614546924829483
2202500096.0,-0.11556719988584518
2203437568.0,-0.11465094238519669
2204375040.0,-0.11235515773296356
2205312512.0,-0.10935551673173904
2206249984.0,-0.10758043825626373
2207187456.0,-0.10351575165987015
2208124928.0,-0.0994170606136322
2209062400.0,-0.09536752849817276
2209999872.0,-0.09074430167675018
2210937600.0,-0.08633553236722946
2211875072.0,-0.07969355583190918
2212812544.0,-0.07352902740240097
2213750016.0,-0.06605874001979828
2214687488.0,-0.05946942791342735
2215624960.0,-0.051610447466373444
2216562432.0,-0.04357798397541046
2217499904.0,-0.03609083220362663
2218437376.0,-0.02720537595450878
2219375104.0,-0.018966231495141983
2220312576.0,-0.010489343665540218
2221250048.0,-0.0008211055537685752
2222187520.0,0.008949126116931438
2223124992.0,0.01805957593023777
2224062464.0,0.028534436598420143
2224999936.0,0.037738170474767685
2225937408.0,0.04794587194919586
2226874880.0,0.057025957852602005
2227812608.0,0.0664772018790245
2228750080.0,0.07327692955732346
2229687552.0,0.08168791979551315
2230625024.0,0.08992273360490799
2231562496.0,0.09738767147064209
2232499968.0,0.10430087894201279
2233437440.0,0.10964951664209366
2234374912.0,0.11508554965257645
2235312384.0,0.11792424321174622
2236250112.0,0.1201048195362091
2237187584.0,0.11966385692358017
2238125056.0,0.11794053763151169
2239062528.0,0.1145535334944725
2240000000.0,0.11037494242191315
2240937472.0,0.10365281254053116
2241874944.0,0.0962662324309349
2242812416.0,0.08758100867271423
2243749888.0,0.07764551788568497
2244687616.0,0.06629154086112976
2245625088.0,0.05531037598848343
2246562560.0,0.04189017415046692
2247500032.0,0.027912376448512077
2248437504.0,0.01378597877919674
2249374976.0,-0.0011202909518033266
2250312448.0,-0.017925895750522614
2251249920.0,-0.03456750512123108
2252187392.0,-0.0525638647377491
2253125120.0,-0.07069899141788483
2254062592.0,-0.08814366906881332
2255000064.0,-0.10731957852840424
2255937536.0,-0.12714886665344238
2256875008.0,-0.14575709402561188
2257812480.0,-0.16440555453300476
2258749952.0,-0.18368494510650635
2259687424.0,-0.20221152901649475
2260624896.0,-0.22109006345272064
2261562624.0,-0.23944495618343353
2262500096.0,-0.2556877136230469
2263437568.0,-0.2726563513278961
2264375040.0,-0.28708335757255554
2265312512.0,-0.3019825220108032
