Frequency (Hz),Measurement
2000000000.0,0.19839319586753845
2000937472.0,0.19141145050525665
2001874944.0,0.18351295590400696
2002812544.0,0.17405086755752563
2003750016.0,0.16500450670719147
2004687488.0,0.15387123823165894
2005624960.0,0.1433085799217224
2006562560.0,0.13194379210472107
2007500032.0,0.11952006071805954
2008437504.0,0.107070192694664
2009374976.0,0.09381189942359924
2010312448.0,0.08004460483789444
2011250048.0,0.06625314801931381
2012187520.0,0.052569955587387085
2013124992.0,0.03936730697751045
2014062464.0,0.02449849434196949
2015000064.0,0.01098199188709259
2015937536.0,-0.002810488687828183
2016875008.0,-0.016198405995965004
2017812480.0,-0.02928168699145317
2018749952.0,-0.04205363988876343
2019687552.0,-0.052707843482494354
2020625024.0,-0.06397345662117004
2021562496.0,-0.07314693182706833
2022499968.0,-0.08121654391288757
2023437440.0,-0.0882357656955719
2024375040.0,-0.09395374357700348
2025312512.0,-0.0984262079000473
2026249984.0,-0.10099077969789505
2027187456.0,-0.10276880115270615
2028125056.0,-0.1019553393125534
2029062528.0,-0.10004407167434692
2030000000.0,-0.09702397882938385
2030937472.0,-0.09291353821754456
2031874944.0,-0.0856088399887085
2032812544.0,-0.0786515399813652
2033750016.0,-0.07002261281013489
2034687488.0,-0.059259552508592606
2035624960.0,-0.04835887625813484
2036562560.0,-0.03707435354590416
2037500032.0,-0.023594001308083534
2038437504.0,-0.01068294420838356
2039374976.0,0.0035071258898824453
2040312448.0,0.017011702060699463
2041250048.0,0.03186871483922005
2042187520.0,0.045343056321144104
2043124992.0,0.05971473455429077
2044062464.0,0.07428720593452454
2044999936.0,0.08573098480701447
2045937536.0,0.09841792285442352
2046875008.0,0.1094755306839943
2047812480.0,0.12000948190689087
2048749952.0,0.1167207658290863
2049687552.0,0.12513132393360138
2050625024.0,0.13304388523101807
2051562496.0,0.13807876408100128
2052499968.0,0.1412641853094101
2053437440.0,0.14402218163013458
2054375040.0,0.14451995491981506
2055312512.0,0.14155222475528717
2056249984.0,0.1374422162771225
2057187456.0,0.13109564781188965
2058125056.0,0.12243945896625519
2059062528.0,0.1123775839805603
2060000000.0,0.10106516629457474
2060937472.0,0.08702392876148224
2061874944.0,0.07151544094085693
2062812544.0,0.05553530529141426
2063750016.0,0.03827829658985138
2064687488.0,0.021012892946600914
2065624960.0,0.002491801744326949
2066562560.0,-0.015249309130012989
2067500032.0,-0.03230180963873863
2068437504.0,-0.0488533191382885
2069374976.0,-0.06501130759716034
2070312448.0,-0.07987426221370697
2071250048.0,-0.092727892100811
2072187520.0,-0.10435697436332703
2073124992.0,-0.11355514824390411
2074062464.0,-0.12167533487081528
2075000064.0,-0.12711969017982483
2075937536.0,-0.1303102970123291
2076875008.0,-0.13252413272857666
2077812480.0,-0.1316853016614914
2078749952.0,-0.12883369624614716
2079687552.0,-0.12440161406993866
2080625024.0,-0.11822345107793808
2081562496.0,-0.11042990535497665
2082499968.0,-0.10095429420471191
2083437440.0,-0.09062456339597702
2084375040.0,-0.07954376935958862
2085312512.0,-0.06726895272731781
2086249984.0,-0.05544668808579445
2087187456.0,-0.04266246035695076
2088125056.0,-0.030413497239351273
2089062528.0,-0.018706105649471283
2090000000.0,-0.006016208324581385
2090937472.0,0.004883126355707645
2091874944.0,0.016664814203977585
2092812544.0,0.026263685896992683
2093750016.0,0.036475617438554764
2094687488.0,0.04454762488603592
2095624960.0,0.05231914296746254
2096562560.0,0.05854377523064613
2097500032.0,0.06498134881258011
2098437504.0,0.07118063420057297
2099374976.0,0.07615097612142563
2100312448.0,0.08112704008817673
2101250048.0,0.0856330543756485
2102187520.0,0.09037119150161743
2103124992.0,0.0946100577712059
2104062464.0,0.10000569373369217
2104999936.0,0.1047791838645935
2105937536.0,0.10922089964151382
2106875008.0,0.1144079715013504
2107812480.0,0.11945948004722595
2108749952.0,0.14968279004096985
2109687552.0,0.15639646351337433
2110625024.0,0.16224512457847595
2111562496.0,0.16702333092689514
2112499968.0,0.1717010736465454
2113437440.0,0.17397759854793549
2114375040.0,0.17543692886829376
2115312512.0,0.17706459760665894
2116249984.0,0.17721939086914062
2117187456.0,0.1741943061351776
2118125056.0,0.171303853392601
2119062528.0,0.16670745611190796
2120000000.0,0.1604136973619461
2120937472.0,0.1527564823627472
2121874944.0,0.14485810697078705
2122812544.0,0.13497675955295563
2123750016.0,0.12397132813930511
2124687488.0,0.11354885995388031
