Frequency (Hz),Measurement
2000000000.0,0.13257986307144165
2000937472.0,0.12641195952892303
2001874944.0,0.1230333149433136
2002812544.0,0.1186719685792923
2003750016.0,0.11494895070791245
2004687488.0,0.11061278730630875
2005624960.0,0.10562443733215332
2006562560.0,0.1009083017706871
2007500032.0,0.09700734913349152
2008437504.0,0.09161970019340515
2009374976.0,0.08664382249116898
2010312448.0,0.08094195276498795
2011250048.0,0.07567094266414642
2012187520.0,0.07029661536216736
2013124992.0,0.06477195769548416
2014062464.0,0.05927524343132973
2015000064.0,0.0535527840256691
2015937536.0,0.047513872385025024
2016875008.0,0.042059339582920074
2017812480.0,0.03612804040312767
2018749952.0,0.0318404957652092
2019687552.0,0.026764804497361183
2020625024.0,0.022631816565990448
2021562496.0,0.018423331901431084
2022499968.0,0.014978427439928055
2023437440.0,0.012331295758485794
2024375040.0,0.009364362806081772
2025312512.0,0.008225255645811558
2026249984.0,0.007546910084784031
2027187456.0,0.006689907517284155
2028125056.0,0.007227559108287096
2029062528.0,0.009057457558810711
2030000000.0,0.011381607502698898
2030937472.0,0.014447184279561043
2031874944.0,0.018394378945231438
2032812544.0,0.022195622324943542
2033750016.0,0.027768326923251152
2034687488.0,0.03383117914199829
2035624960.0,0.04070394113659859
2036562560.0,0.04720089212059975
2037500032.0,0.054351478815078735
2038437504.0,0.06247759237885475
2039374976.0,0.07025975733995438
2040312448.0,0.0791260227560997
2041250048.0,0.0871424749493599
2042187520.0,0.09508279711008072
2043124992.0,0.10244139283895493
2044062464.0,0.10932357609272003
2044999936.0,0.11621806770563126
2045937536.0,0.12203098088502884
2046875008.0,0.1275714784860611
2047812480.0,0.13174675405025482
2048749952.0,0.14096024632453918
2049687552.0,0.13687092065811157
2050625024.0,0.13114067912101746
2051562496.0,0.12456858158111572
2052499968.0,0.11888770759105682
2053437440.0,0.11158479750156403
2054375040.0,0.10429840534925461
2055312512.0,0.0969679206609726
2056249984.0,0.08928171545267105
2057187456.0,0.0815424844622612
2058125056.0,0.07463853806257248
2059062528.0,0.06714797765016556
2060000000.0,0.06036046892404556
2060937472.0,0.05387381464242935
2061874944.0,0.04630015045404434
2062812544.0,0.03961285948753357
2063750016.0,0.03421502932906151
2064687488.0,0.028201593086123466
2065624960.0,0.023217877373099327
2066562560.0,0.018462425097823143
2067500032.0,0.013927137479186058
2068437504.0,0.0095097366720438
2069374976.0,0.006035115569829941
2070312448.0,0.0026872677262872458
2071250048.0,-0.0006437274278141558
2072187520.0,-0.003621730487793684
2073124992.0,-0.005548676010221243
2074062464.0,-0.007826687768101692
2075000064.0,-0.009637960232794285
2075937536.0,-0.011665578931570053
2076875008.0,-0.013278230093419552
2077812480.0,-0.013291450217366219
2078749952.0,-0.013397173956036568
2079687552.0,-0.013298826292157173
2080625024.0,-0.013266783207654953
2081562496.0,-0.012060793116688728
2082499968.0,-0.01068706065416336
2083437440.0,-0.009750294499099255
2084375040.0,-0.006817137822508812
2085312512.0,-0.004789502825587988
2086249984.0,-0.0006122500635683537
2087187456.0,0.00339234946295619
2088125056.0,0.00783135648816824
2089062528.0,0.012910544872283936
2090000000.0,0.018325012177228928
2090937472.0,0.02430548518896103
2091874944.0,0.031989943236112595
2092812544.0,0.038727570325136185
2093750016.0,0.04729754105210304
2094687488.0,0.05562487989664078
2095624960.0,0.06567826867103577
2096562560.0,0.0753549262881279
2097500032.0,0.08545536547899246
2098437504.0,0.09698744863271713
2099374976.0,0.10833434015512466
2100312448.0,0.12081096321344376
2101250048.0,0.13308772444725037
2102187520.0,0.14696471393108368
2103124992.0,0.1596534252166748
2104062464.0,0.17382454872131348
2104999936.0,0.18790261447429657
2105937536.0,0.2008010745048523
2106875008.0,0.21424545347690582
2107812480.0,0.22738629579544067
2108749952.0,0.2663966417312622
2109687552.0,0.27539321780204773
2110625024.0,0.2834003269672394
2111562496.0,0.2918122112751007
2112499968.0,0.2984660267829895
2113437440.0,0.302550345659256
2114375040.0,0.3055310547351837
2115312512.0,0.3064824342727661
2116249984.0,0.3057878017425537
2117187456.0,0.3028397560119629
2118125056.0,0.29601040482521057
2119062528.0,0.2866179943084717
2120000000.0,0.27424222230911255
2120937472.0,0.2595070004463196
2121874944.0,0.24106822907924652
2122812544.0,0.21974900364875793
2123750016.0,0.1974634975194931
2124687488.0,0.1731572449207306
2125624960.0,0.14711977541446686
2126562560.0,0.12006720155477524
2127500032.0,0.0924162045121193
2128437504.0,0.06542205810546875
2129374976.0,0.03844917193055153
2130312448.0,0.012968858703970909
2131250048.0,-0.01187447365373373
2132187520.0,-0.034156765788793564
2133124992.0,-0.055615756660699844
2134062464.0,-0.07335824519395828
2135000064.0,-0.08875062316656113
2135937536.0,-0.10171081125736237
2136875008.0,-0.11170438677072525
2137812480.0,-0.11885784566402435
2138749952.0,-0.12332028895616531
2139687552.0,-0.12515178322792053
2140625024.0,-0.12341423332691193
2141562496.0,-0.11917056143283844
2142499968.0,-0.11376117914915085
2143437440.0,-0.10602372884750366
2144375040.0,-0.09611488878726959
2145312512.0,-0.08424626290798187
2146249984.0,-0.07185632735490799
2147187456.0,-0.0587940439581871
2148124928.0,-0.04473390430212021
2149062400.0,-0.029628895223140717
2150000128.0,-0.014947047457098961
2150937600.0,-0.001059811795130372
2151875072.0,0.014142386615276337
2152812544.0,0.02757459320127964
2153750016.0,0.040302518755197525
2154687488.0,0.052465710788965225
2155624960.0,0.0649188905954361
2156562432.0,0.07664334028959274
2157499904.0,0.08742979168891907
2158437376.0,0.09802968800067902
2159375104.0,0.1082138642668724
2160312576.0,0.11716463416814804
2161250048.0,0.1270153969526291
2162187520.0,0.13514374196529388
2163124992.0,0.144428089261055
2164062464.0,0.1532585769891739
2164999936.0,0.16250918805599213
2165937408.0,0.17121583223342896
2166874880.0,0.17974960803985596
2167812608.0,0.18841826915740967
2168750080.0,0.2138327658176422
2169687552.0,0.22587092220783234
2170625024.0,0.23739981651306152
2171562496.0,0.2490217387676239
2172499968.0,0.25992491841316223
2173437440.0,0.27061742544174194
2174374912.0,0.28016433119773865
2175312384.0,0.28825846314430237
2176250112.0,0.2954106330871582
2177187584.0,0.3013702929019928
2178125056.0,0.3051104247570038
2179062528.0,0.30779600143432617
2180000000.0,0.30813661217689514
2180937472.0,0.306802898645401
2181874944.0,0.302234411239624
2182812416.0,0.2963494658470154
2183749888.0,0.2885071635246277
2184687616.0,0.27911657094955444
2185625088.0,0.26716387271881104
2186562560.0,0.25334104895591736
2187500032.0,0.23752807080745697
2188437504.0,0.22041107714176178
2189374976.0,0.201873779296875
2190312448.0,0.18261024355888367
2191249920.0,0.16222386062145233
2192187392.0,0.14129623770713806
2193125120.0,0.12001615017652512
2194062592.0,0.09805955737829208
2195000064.0,0.07759995013475418
2195937536.0,0.056384433060884476
2196875008.0,0.03803953528404236
2197812480.0,0.01891186460852623
2198749952.0,0.0031104639638215303
2199687424.0,-0.012460817582905293
2200624896.0,-0.026098864153027534
2201562624.0,-0.03736455366015434
2202500096.0,-0.0470561608672142
2203437568.0,-0.05477652698755264
2204375040.0,-0.059881970286369324
2205312512.0,-0.06320926547050476
2206249984.0,-0.062470775097608566
2207187456.0,-0.06112449988722801
2208124928.0,-0.056827813386917114
2209062400.0,-0.050958260893821716
2209999872.0,-0.04289742559194565
2210937600.0,-0.03259427845478058
2211875072.0,-0.020555155351758003
2212812544.0,-0.008287046104669571
2213750016.0,0.006661645602434874
2214687488.0,0.020651428028941154
2215624960.0,0.03737402707338333
2216562432.0,0.05343669652938843
2217499904.0,0.0705963522195816
2218437376.0,0.08757190406322479
2219375104.0,0.10449564456939697
2220312576.0,0.1215326115489006
2221250048.0,0.1376621276140213
2222187520.0,0.1524776816368103
2223124992.0,0.1674768179655075
2224062464.0,0.181115984916687
2224999936.0,0.19357499480247498
2225937408.0,0.20368538796901703
2226874880.0,0.21176017820835114
2227812608.0,0.21996095776557922
2228750080.0,0.19229163229465485
2229687552.0,0.19809401035308838
2230625024.0,0.2040950357913971
2231562496.0,0.20754671096801758
2232499968.0,0.21095742285251617
2233437440.0,0.21123845875263214
2234374912.0,0.21088957786560059
2235312384.0,0.20820575952529907
2236250112.0,0.2038130760192871
2237187584.0,0.19694681465625763
2238125056.0,0.18762601912021637
2239062528.0,0.17533814907073975
2240000000.0,0.1635112166404724
2240937472.0,0.14879430830478668
2241874944.0,0.13295875489711761
2242812416.0,0.11503031849861145
2243749888.0,0.09551689028739929
2244687616.0,0.07692935317754745
2245625088.0,0.056009817868471146
2246562560.0,0.03555724024772644
2247500032.0,0.0148025993257761
2248437504.0,-0.005428704433143139
2249374976.0,-0.024916978552937508
2250312448.0,-0.04295596107840538
2251249920.0,-0.05920358747243881
2252187392.0,-0.07437074184417725
2253125120.0,-0.08834594488143921
2254062592.0,-0.09914392977952957
2255000064.0,-0.10785498470067978
2255937536.0,-0.11459925770759583
2256875008.0,-0.11901787668466568
2257812480.0,-0.12075258791446686
2258749952.0,-0.11944912374019623
2259687424.0,-0.11623801290988922
2260624896.0,-0.11120239645242691
2261562624.0,-0.10369809716939926
2262500096.0,-0.09271162003278732
2263437568.0,-0.08193586021661758
2264375040.0,-0.06970781832933426
2265312512.0,-0.05519799515604973
2266249984.0,-0.0398702509701252
2267187456.0,-0.024313246831297874
2268124928.0,-0.007396388333290815
2269062400.0,0.00999046303331852
2270000128.0,0.02609679102897644
2270937600.0,0.044232502579689026
2271875072.0,0.06110955402255058
2272812544.0,0.07789678871631622
2273750016.0,0.09459536522626877
2274687488.0,0.11042241007089615
2275624960.0,0.12630733847618103
2276562432.0,0.1407635360956192
2277499904.0,0.15399709343910217
2278437376.0,0.16645152866840363
2279375104.0,0.1776285320520401
2280312576.0,0.1878649890422821
2281250048.0,0.19698967039585114
2282187520.0,0.20565128326416016
2283124992.0,0.21279634535312653
2284062464.0,0.21952451765537262
2284999936.0,0.22567318379878998
2285937408.0,0.23097893595695496
