Frequency (Hz),Measurement
2000000000.0,0.1938556730747223
2000937472.0,0.1864890605211258
2001874944.0,0.1785932183265686
2002812544.0,0.1692674309015274
2003750016.0,0.1606159210205078
2004687488.0,0.15049250423908234
2005624960.0,0.13969992101192474
2006562560.0,0.12881755828857422
2007500032.0,0.11672552675008774
2008437504.0,0.10380736738443375
2009374976.0,0.09061942249536514
2010312448.0,0.07694073766469955
2011250048.0,0.06242981553077698
2012187520.0,0.048923932015895844
2013124992.0,0.034879378974437714
2014062464.0,0.021582622081041336
2015000064.0,0.00735701248049736
2015937536.0,-0.006853134371340275
2016875008.0,-0.02009599655866623
2017812480.0,-0.03324442729353905
2018749952.0,-0.04538803920149803
2019687552.0,-0.056891366839408875
2020625024.0,-0.06763996183872223
2021562496.0,-0.07714805752038956
2022499968.0,-0.08575545251369476
2023437440.0,-0.09334287792444229
2024375040.0,-0.09871237725019455
2025312512.0,-0.10337615758180618
2026249984.0,-0.10571970045566559
2027187456.0,-0.10662266612052917
2028125056.0,-0.10625024139881134
2029062528.0,-0.10481379926204681
2030000000.0,-0.10158257931470871
2030937472.0,-0.09809466451406479
2031874944.0,-0.09124337136745453
2032812544.0,-0.08393597602844238
2033750016.0,-0.07405205816030502
2034687488.0,-0.06462210416793823
2035624960.0,-0.053143396973609924
2036562560.0,-0.04242826625704765
2037500032.0,-0.02875453419983387
2038437504.0,-0.014903327450156212
2039374976.0,-0.0010886358795687556
2040312448.0,0.012560971081256866
2041250048.0,0.02747424691915512
2042187520.0,0.040781594812870026
2043124992.0,0.05510661378502846
2044062464.0,0.06809383630752563
2044999936.0,0.08151993900537491
2045937536.0,0.09276937693357468
2046875008.0,0.10457301884889603
2047812480.0,0.11424611508846283
2048749952.0,0.11206138134002686
2049687552.0,0.12150796502828598
2050625024.0,0.12817473709583282
2051562496.0,0.13283364474773407
2052499968.0,0.1368928849697113
2053437440.0,0.13848739862442017
2054375040.0,0.1388406604528427
2055312512.0,0.1366012841463089
2056249984.0,0.13227608799934387
2057187456.0,0.12584039568901062
2058125056.0,0.1175340861082077
2059062528.0,0.10645132511854172
2060000000.0,0.09442806243896484
2060937472.0,0.08153743296861649
2061874944.0,0.06579908728599548
2062812544.0,0.0501256063580513
2063750016.0,0.03362139314413071
2064687488.0,0.016385601833462715
2065624960.0,-0.0011449760058894753
2066562560.0,-0.019624974578619003
2067500032.0,-0.03639091178774834
2068437504.0,-0.05357959866523743
2069374976.0,-0.06943947821855545
2070312448.0,-0.08392149209976196
2071250048.0,-0.09749208390712738
2072187520.0,-0.10790444910526276
2073124992.0,-0.11731502413749695
2074062464.0,-0.12570123374462128
2075000064.0,-0.13081640005111694
2075937536.0,-0.13468965888023376
2076875008.0,-0.13660582900047302
2077812480.0,-0.13604551553726196
2078749952.0,-0.13325713574886322
2079687552.0,-0.1282883733510971
2080625024.0,-0.12253522127866745
2081562496.0,-0.11467309296131134
2082499968.0,-0.10608863085508347
2083437440.0,-0.09603696316480637
2084375040.0,-0.08415134996175766
2085312512.0,-0.07226570695638657
2086249984.0,-0.05954189971089363
2087187456.0,-0.04720449820160866
2088125056.0,-0.034874096512794495
2089062528.0,-0.023423340171575546
2090000000.0,-0.011236772872507572
2090937472.0,0.00020332483109086752
2091874944.0,0.011120484210550785
2092812544.0,0.021629147231578827
2093750016.0,0.03096160665154457
2094687488.0,0.03956761956214905
2095624960.0,0.047139301896095276
2096562560.0,0.0541999526321888
2097500032.0,0.06056642159819603
2098437504.0,0.06564773619174957
2099374976.0,0.07133150100708008
2100312448.0,0.07560951262712479
