Frequency (Hz),Measurement
2000000000.0,0.19808445870876312
2000937472.0,0.1906796395778656
2001874944.0,0.18292632699012756
2002812544.0,0.1735582947731018
2003750016.0,0.16414351761341095
2004687488.0,0.15354815125465393
2005624960.0,0.14271408319473267
2006562560.0,0.13117748498916626
2007500032.0,0.11863333731889725
2008437504.0,0.10666730999946594
2009374976.0,0.09280014038085938
2010312448.0,0.07968156039714813
2011250048.0,0.06601128727197647
2012187520.0,0.052793774753808975
2013124992.0,0.0382089838385582
2014062464.0,0.02345479279756546
2015000064.0,0.010379412211477757
2015937536.0,-0.004053366836160421
2016875008.0,-0.017270799726247787
2017812480.0,-0.029280152171850204
2018749952.0,-0.04166337102651596
2019687552.0,-0.052978698164224625
2020625024.0,-0.0636482909321785
2021562496.0,-0.07310549169778824
2022499968.0,-0.08137685060501099
2023437440.0,-0.08810465037822723
2024375040.0,-0.09396959841251373
2025312512.0,-0.09865803271532059
2026249984.0,-0.10108716785907745
2027187456.0,-0.102545365691185
2028125056.0,-0.10181811451911926
2029062528.0,-0.09954750537872314
2030000000.0,-0.09720484912395477
2030937472.0,-0.0914321169257164
2031874944.0,-0.0858248844742775
2032812544.0,-0.07774075865745544
2033750016.0,-0.06897645443677902
2034687488.0,-0.060126692056655884
2035624960.0,-0.04913821071386337
2036562560.0,-0.037558380514383316
2037500032.0,-0.024148836731910706
2038437504.0,-0.010873258113861084
2039374976.0,0.0028240333776921034
2040312448.0,0.017056817188858986
2041250048.0,0.031616438180208206
2042187520.0,0.045483216643333435
2043124992.0,0.059381768107414246
2044062464.0,0.07292432337999344
2044999936.0,0.08531305938959122
2045937536.0,0.0978756919503212
2046875008.0,0.10775475949048996
2047812480.0,0.1192537322640419
2048749952.0,0.11668919771909714
2049687552.0,0.12577146291732788
2050625024.0,0.13258972764015198
2051562496.0,0.13805803656578064
2052499968.0,0.14201588928699493
2053437440.0,0.14398187398910522
2054375040.0,0.1437879353761673
2055312512.0,0.14155185222625732
2056249984.0,0.13711665570735931
2057187456.0,0.13059262931346893
2058125056.0,0.12244167923927307
2059062528.0,0.11244642734527588
2060000000.0,0.09979414939880371
2060937472.0,0.08663862198591232
2061874944.0,0.07102182507514954
2062812544.0,0.05500919744372368
2063750016.0,0.037761617451906204
2064687488.0,0.020010825246572495
2065624960.0,0.0025512438733130693
2066562560.0,-0.014535908587276936
2067500032.0,-0.03074980340898037
2068437504.0,-0.0487263984978199
2069374976.0,-0.06450200825929642
2070312448.0,-0.07914136350154877
2071250048.0,-0.09233134239912033
2072187520.0,-0.10284741967916489
2073124992.0,-0.11351145803928375
2074062464.0,-0.12047984451055527
2075000064.0,-0.1263759285211563
2075937536.0,-0.13022735714912415
2076875008.0,-0.13187040388584137
2077812480.0,-0.13089434802532196
2078749952.0,-0.12823572754859924
2079687552.0,-0.12328403443098068
2080625024.0,-0.11834733933210373
2081562496.0,-0.11051306873559952
2082499968.0,-0.10089180618524551
2083437440.0,-0.09081599116325378
2084375040.0,-0.07995395362377167
2085312512.0,-0.06680510938167572
2086249984.0,-0.05529369041323662
2087187456.0,-0.04258333146572113
2088125056.0,-0.030358336865901947
2089062528.0,-0.017185647040605545
2090000000.0,-0.0054798792116343975
2090937472.0,0.007092800457030535
2091874944.0,0.01711595430970192
2092812544.0,0.02675325982272625
2093750016.0,0.036423612385988235
2094687488.0,0.045001547783613205
2095624960.0,0.05312970653176308
2096562560.0,0.05924631282687187
2097500032.0,0.06564632803201675
2098437504.0,0.07116599380970001
2099374976.0,0.07621993124485016
2100312448.0,0.08047167211771011
2101250048.0,0.08542052656412125
2102187520.0,0.09123445302248001
2103124992.0,0.09561057388782501
2104062464.0,0.10008032619953156
2104999936.0,0.10533338040113449
2105937536.0,0.10978788882493973
2106875008.0,0.11461903154850006
2107812480.0,0.1196187362074852
2108749952.0,0.1506977677345276
2109687552.0,0.15699079632759094
2110625024.0,0.1625465303659439
2111562496.0,0.1665368378162384
2112499968.0,0.17103786766529083
2113437440.0,0.1744040697813034
2114375040.0,0.17598286271095276
2115312512.0,0.17645993828773499
2116249984.0,0.17579199373722076
2117187456.0,0.173524871468544
2118125056.0,0.17070099711418152
2119062528.0,0.166019469499588
2120000000.0,0.1596132218837738
2120937472.0,0.1533748358488083
