Frequency (Hz),Measurement
2000000000.0,0.19771169126033783
2000937472.0,0.190704807639122
2001874944.0,0.18222494423389435
2002812544.0,0.17410756647586823
2003750016.0,0.16409941017627716
2004687488.0,0.1536182463169098
2005624960.0,0.1427382081747055
2006562560.0,0.13142526149749756
2007500032.0,0.11982643604278564
2008437504.0,0.10724896937608719
2009374976.0,0.09424789994955063
2010312448.0,0.08004801720380783
2011250048.0,0.06680505722761154
2012187520.0,0.0527987964451313
2013124992.0,0.03849366307258606
2014062464.0,0.0246812105178833
2015000064.0,0.010740300640463829
2015937536.0,-0.003050107741728425
2016875008.0,-0.017127783969044685
2017812480.0,-0.02943085879087448
2018749952.0,-0.042211730033159256
2019687552.0,-0.05403168499469757
2020625024.0,-0.0643913596868515
2021562496.0,-0.0737936869263649
2022499968.0,-0.08223303407430649
2023437440.0,-0.08915229141712189
2024375040.0,-0.0948730856180191
2025312512.0,-0.09944938868284225
2026249984.0,-0.10173805058002472
2027187456.0,-0.10251354426145554
2028125056.0,-0.10239922255277634
2029062528.0,-0.10140460729598999
2030000000.0,-0.09816660732030869
2030937472.0,-0.0928148552775383
2031874944.0,-0.0869607999920845
2032812544.0,-0.07935013622045517
2033750016.0,-0.07031857967376709
2034687488.0,-0.060694437474012375
2035624960.0,-0.0499173142015934
2036562560.0,-0.03740288317203522
2037500032.0,-0.024437468498945236
2038437504.0,-0.011271330527961254
2039374976.0,0.0022587445564568043
2040312448.0,0.016726160421967506
2041250048.0,0.03068266250193119
2042187520.0,0.044963229447603226
2043124992.0,0.058341674506664276
2044062464.0,0.0720066949725151
2044999936.0,0.08449376374483109
2045937536.0,0.09731757640838623
2046875008.0,0.10843066871166229
2047812480.0,0.11903847008943558
2048749952.0,0.11661041527986526
2049687552.0,0.12543652951717377
2050625024.0,0.1326340287923813
2051562496.0,0.13809636235237122
2052499968.0,0.1424546092748642
2053437440.0,0.14416079223155975
2054375040.0,0.14400933682918549
2055312512.0,0.14237232506275177
