Frequency (Hz),Measurement
2000000000.0,0.1938503384590149
2000937472.0,0.18513628840446472
2001874944.0,0.17690807580947876
2002812544.0,0.16833701729774475
2003750016.0,0.15842275321483612
2004687488.0,0.149166077375412
2005624960.0,0.1372387856245041
2006562560.0,0.12567304074764252
2007500032.0,0.1137094721198082
2008437504.0,0.10060301423072815
2009374976.0,0.0878308042883873
2010312448.0,0.07424464076757431
2011250048.0,0.05993880704045296
2012187520.0,0.04651675373315811
2013124992.0,0.03194412961602211
2014062464.0,0.0175231471657753
2015000064.0,0.003530602203682065
2015937536.0,-0.01095026545226574
2016875008.0,-0.024469954892992973
2017812480.0,-0.037770725786685944
2018749952.0,-0.049930598586797714
2019687552.0,-0.06171303242444992
2020625024.0,-0.07190417498350143
2021562496.0,-0.08181063830852509
2022499968.0,-0.08940622955560684
2023437440.0,-0.09741043299436569
2024375040.0,-0.10212090611457825
2025312512.0,-0.10610991716384888
2026249984.0,-0.10993929207324982
2027187456.0,-0.11034514755010605
2028125056.0,-0.11083813011646271
2029062528.0,-0.10852697491645813
2030000000.0,-0.10503744333982468
2030937472.0,-0.10059652477502823
2031874944.0,-0.09511598199605942
2032812544.0,-0.08769834786653519
2033750016.0,-0.078704833984375
2034687488.0,-0.06826331466436386
2035624960.0,-0.05727684870362282
2036562560.0,-0.04512210190296173
2037500032.0,-0.03167426586151123
2038437504.0,-0.018429014831781387
2039374976.0,-0.004994772374629974
2040312448.0,0.009737065061926842
2041250048.0,0.022713784128427505
2042187520.0,0.037924185395240784
2043124992.0,0.051226891577243805
2044062464.0,0.06537504494190216
2044999936.0,0.07794049382209778
2045937536.0,0.09011106193065643
2046875008.0,0.1005982905626297
2047812480.0,0.11135658621788025
2048749952.0,0.108579121530056
2049687552.0,0.11754781007766724
2050625024.0,0.12549780309200287
2051562496.0,0.13106711208820343
2052499968.0,0.13423915207386017
2053437440.0,0.13616803288459778
2054375040.0,0.13524234294891357
2055312512.0,0.1340687870979309
2056249984.0,0.12933427095413208
2057187456.0,0.12257575243711472
2058125056.0,0.11526047438383102
2059062528.0,0.10430869460105896
2060000000.0,0.09310571104288101
2060937472.0,0.07987519353628159
2061874944.0,0.06441498547792435
2062812544.0,0.04885391891002655
2063750016.0,0.03171021491289139
2064687488.0,0.015170006081461906
2065624960.0,-0.00298755569383502
2066562560.0,-0.021222278475761414
2067500032.0,-0.037416424602270126
