Frequency (Hz),Measurement
2000000000.0,0.13976696133613586
2000937472.0,0.13261806964874268
2001874944.0,0.1288834661245346
2002812544.0,0.12488439679145813
2003750016.0,0.12093954533338547
2004687488.0,0.11655307561159134
2005624960.0,0.11231827735900879
2006562560.0,0.10716133564710617
2007500032.0,0.10249266028404236
2008437504.0,0.09698820114135742
2009374976.0,0.09235605597496033
2010312448.0,0.08562785387039185
2011250048.0,0.08048941940069199
2012187520.0,0.07478322088718414
2013124992.0,0.06887577474117279
2014062464.0,0.06224200129508972
2015000064.0,0.057071585208177567
2015937536.0,0.0512729175388813
2016875008.0,0.04573328047990799
2017812480.0,0.04019005969166756
2018749952.0,0.035446647554636
2019687552.0,0.030093206092715263
2020625024.0,0.025525998324155807
2021562496.0,0.022582916542887688
2022499968.0,0.01814749836921692
2023437440.0,0.014738855883479118
2024375040.0,0.012465868145227432
2025312512.0,0.011155803687870502
2026249984.0,0.010413781739771366
2027187456.0,0.010156102478504181
2028125056.0,0.009980990551412106
2029062528.0,0.011831854470074177
2030000000.0,0.014222308993339539
2030937472.0,0.017366725951433182
2031874944.0,0.021160298958420753
2032812544.0,0.02563573606312275
2033750016.0,0.030465804040431976
2034687488.0,0.03642623871564865
2035624960.0,0.043396346271038055
2036562560.0,0.050605032593011856
2037500032.0,0.05803199112415314
2038437504.0,0.06536120921373367
2039374976.0,0.07429589331150055
2040312448.0,0.08159433305263519
2041250048.0,0.08963330090045929
2042187520.0,0.09910135716199875
2043124992.0,0.10695959627628326
2044062464.0,0.11288575828075409
2044999936.0,0.12023212760686874
2045937536.0,0.12664034962654114
2046875008.0,0.13104230165481567
2047812480.0,0.13533149659633636
2048749952.0,0.14446164667606354
2049687552.0,0.14001116156578064
2050625024.0,0.13443227112293243
2051562496.0,0.1285504549741745
2052499968.0,0.12125056982040405
2053437440.0,0.11469853669404984
2054375040.0,0.10730361193418503
2055312512.0,0.10019958764314651
2056249984.0,0.09244386106729507
2057187456.0,0.08414310216903687
2058125056.0,0.07728971540927887
2059062528.0,0.07019627094268799
2060000000.0,0.06360150873661041
2060937472.0,0.05658980458974838
2061874944.0,0.050355199724435806
2062812544.0,0.0434965044260025
2063750016.0,0.038318272680044174
2064687488.0,0.03279907628893852
2065624960.0,0.027374111115932465
2066562560.0,0.023338155820965767
2067500032.0,0.0194341242313385
2068437504.0,0.015111835673451424
2069374976.0,0.011245074681937695
2070312448.0,0.00797783862799406
2071250048.0,0.005567831452935934
2072187520.0,0.002493808977305889
2073124992.0,-0.0007153918850235641
2074062464.0,-0.001924306619912386
2075000064.0,-0.003982291091233492
2075937536.0,-0.005270397290587425
2076875008.0,-0.005682319402694702
2077812480.0,-0.006678672507405281
2078749952.0,-0.007233868818730116
2079687552.0,-0.006834717001765966
2080625024.0,-0.0066667478531599045
2081562496.0,-0.005716309882700443
2082499968.0,-0.0038417389150708914
2083437440.0,-0.0017224198672920465
2084375040.0,0.00042989038047380745
2085312512.0,0.003981859423220158
2086249984.0,0.00753400381654501
2087187456.0,0.011658035218715668
2088125056.0,0.016541438177227974
2089062528.0,0.020100392401218414
2090000000.0,0.02683020569384098
2090937472.0,0.03285844251513481
2091874944.0,0.03899713605642319
2092812544.0,0.046509213745594025
2093750016.0,0.0551183708012104
2094687488.0,0.06347592175006866
2095624960.0,0.07317399233579636
2096562560.0,0.08266430348157883
2097500032.0,0.09393525123596191
2098437504.0,0.10459043085575104
2099374976.0,0.11589453369379044
2100312448.0,0.1283942312002182
2101250048.0,0.14044061303138733
2102187520.0,0.15412314236164093
2103124992.0,0.167410209774971
2104062464.0,0.18120548129081726
2104999936.0,0.19426873326301575
2105937536.0,0.20736578106880188
2106875008.0,0.21998700499534607
2107812480.0,0.23310557007789612
2108749952.0,0.2721799612045288
2109687552.0,0.2801358103752136
2110625024.0,0.287190705537796
2111562496.0,0.2942909896373749
2112499968.0,0.3003002405166626
2113437440.0,0.3042702078819275
2114375040.0,0.3079999089241028
2115312512.0,0.3090607225894928
2116249984.0,0.3079458773136139
2117187456.0,0.3042600750923157
2118125056.0,0.2969651520252228
2119062528.0,0.28779497742652893
2120000000.0,0.27485230565071106
2120937472.0,0.25939223170280457
2121874944.0,0.2410934716463089
2122812544.0,0.22017501294612885
2123750016.0,0.19740422070026398
2124687488.0,0.1723105013370514
2125624960.0,0.14537400007247925
2126562560.0,0.1190253347158432
2127500032.0,0.09102939069271088
2128437504.0,0.06400208920240402
2129374976.0,0.03820975869894028
2130312448.0,0.012775484472513199
2131250048.0,-0.011889088898897171
2132187520.0,-0.034135449677705765
2133124992.0,-0.052943069487810135
2134062464.0,-0.07126791030168533
2135000064.0,-0.08754153549671173
2135937536.0,-0.09949956834316254
2136875008.0,-0.10891149193048477
2137812480.0,-0.11552632600069046
2138749952.0,-0.11977950483560562
2139687552.0,-0.11956135928630829
2140625024.0,-0.11774622648954391
2141562496.0,-0.11337236315011978
2142499968.0,-0.10664138942956924
2143437440.0,-0.09766409546136856
2144375040.0,-0.08791892975568771
2145312512.0,-0.07633759081363678
2146249984.0,-0.06345108896493912
2147187456.0,-0.050049226731061935
2148124928.0,-0.03500478342175484
2149062400.0,-0.020581435412168503
2150000128.0,-0.00580431055277586
2150937600.0,0.009244993329048157
2151875072.0,0.023069346323609352
2152812544.0,0.036783844232559204
2153750016.0,0.050026360899209976
2154687488.0,0.062063176184892654
2155624960.0,0.07457192987203598
2156562432.0,0.08642737567424774
2157499904.0,0.09708652645349503
2158437376.0,0.10744371265172958
2159375104.0,0.11785280704498291
2160312576.0,0.12718313932418823
2161250048.0,0.13592401146888733
2162187520.0,0.1451132446527481
2163124992.0,0.1529819518327713
2164062464.0,0.16250433027744293
2164999936.0,0.1707361489534378
