Frequency (Hz),Measurement
2000000000.0,0.18989811837673187
2000937472.0,0.18188193440437317
2001874944.0,0.1744646281003952
2002812544.0,0.16530780494213104
2003750016.0,0.15593910217285156
2004687488.0,0.14543657004833221
2005624960.0,0.13483701646327972
2006562560.0,0.12376877665519714
2007500032.0,0.1119728684425354
2008437504.0,0.09847604483366013
2009374976.0,0.08514190465211868
2010312448.0,0.07134448736906052
2011250048.0,0.057764988392591476
2012187520.0,0.043220169842243195
2013124992.0,0.029160499572753906
2014062464.0,0.014747608453035355
2015000064.0,0.0008234505075961351
2015937536.0,-0.012708345428109169
2016875008.0,-0.026347119361162186
2017812480.0,-0.039197616279125214
2018749952.0,-0.051219768822193146
2019687552.0,-0.06217553839087486
2020625024.0,-0.07339733839035034
2021562496.0,-0.08270664513111115
2022499968.0,-0.09126894176006317
2023437440.0,-0.09862783551216125
2024375040.0,-0.10439473390579224
2025312512.0,-0.10890988260507584
2026249984.0,-0.1122303158044815
2027187456.0,-0.11322185397148132
2028125056.0,-0.11256648600101471
2029062528.0,-0.11137573421001434
2030000000.0,-0.10720645636320114
2030937472.0,-0.10350318998098373
2031874944.0,-0.09713127464056015
2032812544.0,-0.0900893583893776
2033750016.0,-0.08095453679561615
2034687488.0,-0.07041347771883011
2035624960.0,-0.05927981808781624
2036562560.0,-0.04581340029835701
2037500032.0,-0.03344491124153137
2038437504.0,-0.019772248342633247
2039374976.0,-0.006735517643392086
2040312448.0,0.006762377452105284
2041250048.0,0.02137615904211998
2042187520.0,0.03554270416498184
2043124992.0,0.04900239035487175
2044062464.0,0.061985116451978683
2044999936.0,0.07572760432958603
2045937536.0,0.0877944827079773
2046875008.0,0.09905398637056351
2047812480.0,0.10906585305929184
2048749952.0,0.10608873516321182
2049687552.0,0.11624579131603241
2050625024.0,0.12288887798786163
2051562496.0,0.12815819680690765
2052499968.0,0.13200774788856506
2053437440.0,0.13393375277519226
2054375040.0,0.13432322442531586
2055312512.0,0.13114242255687714
2056249984.0,0.12719735503196716
2057187456.0,0.12100488692522049
2058125056.0,0.11212184280157089
2059062528.0,0.10190895199775696
2060000000.0,0.09053265303373337
2060937472.0,0.07682806998491287
2061874944.0,0.06134984642267227
2062812544.0,0.045384060591459274
2063750016.0,0.029018959030508995
2064687488.0,0.011372309178113937
2065624960.0,-0.006786091718822718
2066562560.0,-0.024539094418287277
2067500032.0,-0.04141370579600334
2068437504.0,-0.057761650532484055
2069374976.0,-0.07418523728847504
2070312448.0,-0.08934476971626282
2071250048.0,-0.1014634221792221
2072187520.0,-0.11327985674142838
2073124992.0,-0.12248122692108154
2074062464.0,-0.12965865433216095
2075000064.0,-0.1359935700893402
2075937536.0,-0.1393049657344818
2076875008.0,-0.14048486948013306
2077812480.0,-0.14045359194278717
2078749952.0,-0.13836096227169037
2079687552.0,-0.1342153400182724
2080625024.0,-0.12828083336353302
2081562496.0,-0.11969385296106339
2082499968.0,-0.11061976104974747
2083437440.0,-0.10038828104734421
2084375040.0,-0.08962278068065643
2085312512.0,-0.07723137736320496
2086249984.0,-0.06492102146148682
2087187456.0,-0.05245279148221016
2088125056.0,-0.0399199016392231
2089062528.0,-0.027823615819215775
2090000000.0,-0.015385559760034084
2090937472.0,-0.0036355273332446814
2091874944.0,0.007456397637724876
2092812544.0,0.017016613855957985
2093750016.0,0.026164401322603226
2094687488.0,0.03392592445015907
2095624960.0,0.041991230100393295
2096562560.0,0.04883686453104019
2097500032.0,0.05546315386891365
2098437504.0,0.060340285301208496
2099374976.0,0.06529154628515244
2100312448.0,0.07124795019626617
2101250048.0,0.07531389594078064
2102187520.0,0.08094929158687592
2103124992.0,0.08419451862573624
2104062464.0,0.08901716768741608
2104999936.0,0.09446544945240021
2105937536.0,0.09833982586860657
2106875008.0,0.10305436700582504
2107812480.0,0.10828766971826553
2108749952.0,0.1391552835702896
2109687552.0,0.1445796936750412
2110625024.0,0.15085221827030182
2111562496.0,0.15621882677078247
2112499968.0,0.16070808470249176
2113437440.0,0.16310010850429535
2114375040.0,0.16473141312599182
2115312512.0,0.16562221944332123
2116249984.0,0.16513732075691223
2117187456.0,0.16356322169303894
2118125056.0,0.15938439965248108
2119062528.0,0.15555991232395172
2120000000.0,0.14972509443759918
2120937472.0,0.1425279825925827
2121874944.0,0.13378724455833435
2122812544.0,0.12441891431808472
2123750016.0,0.11376931518316269
2124687488.0,0.10154861956834793
2125624960.0,0.08988994359970093
2126562560.0,0.07667884230613708
2127500032.0,0.06336654722690582
2128437504.0,0.049443118274211884
2129374976.0,0.03490852564573288
2130312448.0,0.021077493205666542
2131250048.0,0.007739756256341934
2132187520.0,-0.004043999128043652
2133124992.0,-0.018167270347476006
2134062464.0,-0.029575008898973465
2135000064.0,-0.03990838676691055
2135937536.0,-0.04925977811217308
2136875008.0,-0.05759459361433983
2137812480.0,-0.06582476943731308
2138749952.0,-0.07036957889795303
2139687552.0,-0.07442714273929596
2140625024.0,-0.07822416722774506
2141562496.0,-0.08039113879203796
2142499968.0,-0.07961604744195938
2143437440.0,-0.07845249027013779
2144375040.0,-0.07641029357910156
2145312512.0,-0.07142607122659683
2146249984.0,-0.06612753868103027
2147187456.0,-0.060046520084142685
2148124928.0,-0.053731631487607956
2149062400.0,-0.0455363430082798
2150000128.0,-0.03692645952105522
2150937600.0,-0.02865702100098133
2151875072.0,-0.01932133361697197
2152812544.0,-0.010972428135573864
2153750016.0,-0.0008932360215112567
2154687488.0,0.007806651294231415
2155624960.0,0.01735413633286953
2156562432.0,0.025125307962298393
2157499904.0,0.03447788208723068
2158437376.0,0.04145805165171623
2159375104.0,0.048682842403650284
2160312576.0,0.05513009428977966
2161250048.0,0.060811758041381836
2162187520.0,0.06536411494016647
2163124992.0,0.07064688950777054
2164062464.0,0.07364414632320404
2164999936.0,0.07707171887159348
2165937408.0,0.07913408428430557
2166874880.0,0.0808606743812561
2167812608.0,0.08319944143295288
2168750080.0,0.15461555123329163
2169687552.0,0.15654680132865906
2170625024.0,0.1556171029806137
2171562496.0,0.15427134931087494
2172499968.0,0.15030670166015625
2173437440.0,0.1450616717338562
2174374912.0,0.139321431517601
2175312384.0,0.13039860129356384
2176250112.0,0.12128946185112
2177187584.0,0.11123940348625183
2178125056.0,0.10043542087078094
2179062528.0,0.08840977400541306
2180000000.0,0.0758797898888588
2180937472.0,0.06290434300899506
2181874944.0,0.04940914362668991
2182812416.0,0.0360947884619236
2183749888.0,0.023873521015048027
2184687616.0,0.009654962457716465
2185625088.0,-0.003235957119613886
2186562560.0,-0.015575815923511982
2187500032.0,-0.027733225375413895
2188437504.0,-0.03975001722574234
2189374976.0,-0.050795625895261765
2190312448.0,-0.06106123700737953
2191249920.0,-0.07189492881298065
2192187392.0,-0.08045594394207001
2193125120.0,-0.08856496214866638
2194062592.0,-0.09550470113754272
2195000064.0,-0.10165020078420639
2195937536.0,-0.10635948181152344
2196875008.0,-0.11059872061014175
2197812480.0,-0.11497106403112411
2198749952.0,-0.11742155253887177
2199687424.0,-0.11846086382865906
2200624896.0,-0.11860489845275879
2201562624.0,-0.1184098869562149
2202500096.0,-0.11673390865325928
2203437568.0,-0.1155121698975563
2204375040.0,-0.11370241641998291
2205312512.0,-0.11134543269872665
2206249984.0,-0.10803533345460892
2207187456.0,-0.10466641932725906
2208124928.0,-0.10046910494565964
2209062400.0,-0.0962015762925148
2209999872.0,-0.0915311649441719
2210937600.0,-0.08698589354753494
2211875072.0,-0.0802520364522934
2212812544.0,-0.07449676096439362
2213750016.0,-0.06739822030067444
2214687488.0,-0.06051811948418617
2215624960.0,-0.05312873795628548
2216562432.0,-0.04500837251543999
2217499904.0,-0.03704686090350151
2218437376.0,-0.028354573994874954
2219375104.0,-0.019363824278116226
2220312576.0,-0.009664279408752918
2221250048.0,-0.0010398400481790304
2222187520.0,0.008649921976029873
2223124992.0,0.01824338361620903
2224062464.0,0.027913898229599
2224999936.0,0.03792129084467888
2225937408.0,0.04751977697014809
2226874880.0,0.05795145034790039
2227812608.0,0.06662385165691376
2228750080.0,0.0734671875834465
2229687552.0,0.08170104026794434
2230625024.0,0.09029965102672577
2231562496.0,0.09713491797447205
2232499968.0,0.10449270904064178
2233437440.0,0.10995928198099136
2234374912.0,0.11426877230405807
2235312384.0,0.11745381355285645
2236250112.0,0.11957070976495743
2237187584.0,0.11916397511959076
2238125056.0,0.11867255717515945
2239062528.0,0.11512166261672974
2240000000.0,0.10978735238313675
2240937472.0,0.10346373915672302
2241874944.0,0.09573590755462646
2242812416.0,0.08744007349014282
2243749888.0,0.07647264003753662
2244687616.0,0.06635002046823502
2245625088.0,0.054208580404520035
2246562560.0,0.04086483642458916
2247500032.0,0.027308281511068344
2248437504.0,0.01323514711111784
2249374976.0,-0.0018223632359877229
2250312448.0,-0.017444146797060966
2251249920.0,-0.03497430682182312
2252187392.0,-0.052179235965013504
2253125120.0,-0.06964606791734695
2254062592.0,-0.08878786116838455
2255000064.0,-0.1080685704946518
2255937536.0,-0.126957505941391
2256875008.0,-0.14613665640354156
2257812480.0,-0.16497787833213806
2258749952.0,-0.18394143879413605
2259687424.0,-0.20267148315906525
2260624896.0,-0.2207905650138855
2261562624.0,-0.23908789455890656
2262500096.0,-0.2564956843852997
2263437568.0,-0.2728855013847351
2264375040.0,-0.28738296031951904
2265312512.0,-0.3027280867099762
2266249984.0,-0.3149370551109314
2267187456.0,-0.32749104499816895
2268124928.0,-0.33840617537498474
2269062400.0,-0.3473862111568451
2270000128.0,-0.35447826981544495
2270937600.0,-0.36192992329597473
2271875072.0,-0.3657680153846741
2272812544.0,-0.36945122480392456
2273750016.0,-0.3708461821079254
2274687488.0,-0.3712475001811981
2275624960.0,-0.36933058500289917
2276562432.0,-0.3666464388370514
2277499904.0,-0.36209309101104736
2278437376.0,-0.3575562536716461
2279375104.0,-0.351391077041626
2280312576.0,-0.3435315191745758
2281250048.0,-0.3351849317550659
2282187520.0,-0.3253350555896759
2283124992.0,-0.31556031107902527
2284062464.0,-0.3059280812740326
2284999936.0,-0.2950466275215149
2285937408.0,-0.28425243496894836
2286874880.0,-0.27373072504997253
2287812608.0,-0.2656051814556122
2288750080.0,-0.2788025736808777
2289687552.0,-0.2820204496383667
2290625024.0,-0.2850685715675354
2291562496.0,-0.28866952657699585
2292499968.0,-0.2914492189884186
2293437440.0,-0.2950610816478729
2294374912.0,-0.3002455532550812
2295312384.0,-0.30456262826919556
2296250112.0,-0.31202906370162964
2297187584.0,-0.31923481822013855
2298125056.0,-0.3282257616519928
2299062528.0,-0.33777087926864624
2300000000.0,-0.34990108013153076
2300937472.0,-0.3637010157108307
2301874944.0,-0.3788665235042572
2302812416.0,-0.39573076367378235
2303749888.0,-0.41636767983436584
2304687616.0,-0.4392770826816559
2305625088.0,-0.4631597697734833
2306562560.0,-0.4906008541584015
2307500032.0,-0.5200130343437195
2308437504.0,-0.5525500178337097
2309374976.0,-0.5829023122787476
2310312448.0,-0.6093674898147583
2311249920.0,-0.6371803879737854
2312187392.0,-0.6659532785415649
2313125120.0,-0.6970253586769104
2314062592.0,-0.7281733751296997
2315000064.0,-0.7600961327552795
2315937536.0,-0.7931231260299683
2316875008.0,-0.8267264366149902
2317812480.0,-0.8610023856163025
2318749952.0,-0.8953577876091003
2319687424.0,-0.9296481013298035
2320624896.0,-0.963549017906189
2321562624.0,-0.9950792193412781
2322500096.0,-1.0266982316970825
2323437568.0,-1.0567052364349365
2324375040.0,-1.0844300985336304
2325312512.0,-1.1108825206756592
2326249984.0,-1.1356693506240845
2327187456.0,-1.1580164432525635
2328124928.0,-1.1778366565704346
2329062400.0,-1.193943977355957
2329999872.0,-1.2092198133468628
2330937600.0,-1.2220938205718994
2331875072.0,-1.2314032316207886
2332812544.0,-1.2382031679153442
2333750016.0,-1.2441960573196411
2334687488.0,-1.2465628385543823
2335624960.0,-1.245493769645691
2336562432.0,-1.2431468963623047
2337499904.0,-1.2381569147109985
2338437376.0,-1.231868863105774
2339375104.0,-1.223227620124817
2340312576.0,-1.2130614519119263
2341250048.0,-1.2007849216461182
2342187520.0,-1.1887332201004028
2343124992.0,-1.1748920679092407
2344062464.0,-1.1601899862289429
2344999936.0,-1.144321322441101
2345937408.0,-1.1289130449295044
2346874880.0,-1.1138557195663452
2347812608.0,-1.0984686613082886
2348750080.0,-1.0681889057159424
2349687552.0,-1.0584313869476318
2350625024.0,-1.047590970993042
2351562496.0,-1.037247657775879
2352499968.0,-1.0271512269973755
2353437440.0,-1.0185822248458862
2354374912.0,-1.010634183883667
2355312384.0,-1.0034922361373901
2356250112.0,-0.9966846704483032
2357187584.0,-0.9911859035491943
2358125056.0,-0.988085925579071
2359062528.0,-0.9847065806388855
2360000000.0,-0.9836170673370361
2360937472.0,-0.9844110608100891
2361874944.0,-0.985999584197998
2362812416.0,-0.9889183044433594
2363749888.0,-0.99327552318573
2364687616.0,-0.9994291067123413
2365625088.0,-1.006954550743103
2366562560.0,-1.0150699615478516
2367500032.0,-1.0249412059783936
2368437504.0,-1.035614252090454
2369374976.0,-1.0462591648101807
2370312448.0,-1.0570439100265503
2371249920.0,-1.0670931339263916
2372187392.0,-1.077601432800293
2373125120.0,-1.085400938987732
2374062592.0,-1.0916088819503784
2375000064.0,-1.0966546535491943
2375937536.0,-1.097764015197754
2376875008.0,-1.0966631174087524
2377812480.0,-1.092915415763855
2378749952.0,-1.085679292678833
2379687424.0,-1.0745841264724731
2380624896.0,-1.0598936080932617
2381562624.0,-1.0438542366027832
2382500096.0,-1.023668885231018
2383437568.0,-0.9996864795684814
2384375040.0,-0.9736647009849548
2385312512.0,-0.9453762173652649
2386249984.0,-0.9141775965690613
2387187456.0,-0.8814752101898193
2388124928.0,-0.8475705981254578
2389062400.0,-0.811211109161377
2390000128.0,-0.7749308943748474
2390937600.0,-0.7398003935813904
2391875072.0,-0.7036623954772949
2392812544.0,-0.668352484703064
2393750016.0,-0.6336921453475952
2394687488.0,-0.5981961488723755
2395624960.0,-0.5655405521392822
2396562432.0,-0.533069908618927
2397499904.0,-0.5017976760864258
2398437376.0,-0.471488893032074
2399375104.0,-0.4407428205013275
2400312576.0,-0.4128499925136566
2401250048.0,-0.3847639560699463
2402187520.0,-0.35731402039527893
2403124992.0,-0.3303928077220917
2404062464.0,-0.3050476312637329
2404999936.0,-0.28002217411994934
2405937408.0,-0.25471463799476624
2406874880.0,-0.2309480607509613
2407812608.0,-0.2078782469034195
2408750080.0,-0.13347694277763367
2409687552.0,-0.11099404841661453
2410625024.0,-0.08925974369049072
2411562496.0,-0.06840295344591141
2412499968.0,-0.05093296244740486
2413437440.0,-0.03447967395186424
2414374912.0,-0.020711006596684456
2415312384.0,-0.00944287609308958
2416250112.0,0.00019003510533366352
2417187584.0,0.005126674193888903
2418125056.0,0.007413244340568781
2419062528.0,0.006513170897960663
2420000000.0,0.002139292424544692
2420937472.0,-0.005796488374471664
2421874944.0,-0.015335225500166416
2422812416.0,-0.03013092838227749
2423749888.0,-0.046627119183540344
2424687616.0,-0.06662873178720474
2425625088.0,-0.0896279588341713
2426562560.0,-0.1147010549902916
2427500032.0,-0.1429164558649063
2428437504.0,-0.16994580626487732
2429374976.0,-0.1990257054567337
2430312448.0,-0.22920246422290802
2431249920.0,-0.2590034604072571
2432187392.0,-0.28849491477012634
2433125120.0,-0.31676405668258667
2434062592.0,-0.3438296318054199
2435000064.0,-0.36894020438194275
2435937536.0,-0.391295850276947
2436875008.0,-0.4123506546020508
2437812480.0,-0.43026313185691833
2438749952.0,-0.44319072365760803
2439687424.0,-0.4542902410030365
2440624896.0,-0.46138718724250793
2441562624.0,-0.46521565318107605
2442500096.0,-0.46468597650527954
2443437568.0,-0.4605153799057007
2444375040.0,-0.45287227630615234
2445312512.0,-0.44287097454071045
2446249984.0,-0.42738276720046997
2447187456.0,-0.4110181927680969
2448124928.0,-0.3903459906578064
2449062400.0,-0.36750051379203796
2449999872.0,-0.3412321209907532
2450937600.0,-0.3140174448490143
2451875072.0,-0.28519687056541443
2452812544.0,-0.2533872127532959
2453750016.0,-0.2226836383342743
2454687488.0,-0.19006934762001038
2455624960.0,-0.1577604115009308
2456562432.0,-0.12445082515478134
2457499904.0,-0.09155729413032532
2458437376.0,-0.0590987466275692
2459375104.0,-0.027736572548747063
2460312576.0,0.004668319132179022
2461250048.0,0.03475447744131088
2462187520.0,0.06471869349479675
2463124992.0,0.09264905005693436
2464062464.0,0.11947932094335556
2464999936.0,0.14512670040130615
2465937408.0,0.17002339661121368
2466874880.0,0.19326964020729065
2467812608.0,0.21470749378204346
2468750080.0,0.12756989896297455
2469687552.0,0.1415586620569229
2470625024.0,0.15764668583869934
2471562496.0,0.1711394339799881
2472499968.0,0.18240824341773987
2473437440.0,0.1916123479604721
2474374912.0,0.200224369764328
2475312384.0,0.20644330978393555
2476250112.0,0.2113785743713379
2477187584.0,0.21377108991146088
2478125056.0,0.2146027535200119
2479062528.0,0.2128290981054306
2480000000.0,0.20892469584941864
2480937472.0,0.2032756805419922
2481874944.0,0.1959214210510254
2482812416.0,0.18673285841941833
2483749888.0,0.17585209012031555
2484687616.0,0.16358953714370728
2485625088.0,0.14869000017642975
2486562560.0,0.13353011012077332
2487500032.0,0.1151200607419014
2488437504.0,0.09810452163219452
2489374976.0,0.07745424658060074
2490312448.0,0.05811441317200661
2491249920.0,0.03831838071346283
2492187392.0,0.01721007749438286
2493125120.0,-0.004096476826816797
2494062592.0,-0.02508140727877617
2495000064.0,-0.04537850245833397
2495937536.0,-0.06454868614673615
2496875008.0,-0.0829806849360466
2497812480.0,-0.10149616003036499
2498749952.0,-0.11748895794153214
2499687424.0,-0.13371263444423676
2500624896.0,-0.14820319414138794
2501562624.0,-0.15955188870429993
2502500096.0,-0.1700848639011383
2503437568.0,-0.17876651883125305
2504375040.0,-0.18484553694725037
2505312512.0,-0.1898697316646576
2506249984.0,-0.19163188338279724
2507187456.0,-0.19251416623592377
2508124928.0,-0.19066683948040009
2509062400.0,-0.187543123960495
2510000128.0,-0.18286079168319702
2510937600.0,-0.17463672161102295
2511875072.0,-0.1661597192287445
2512812544.0,-0.15516233444213867
2513750016.0,-0.14197158813476562
2514687488.0,-0.12876996397972107
2515624960.0,-0.113274484872818
2516562432.0,-0.09813065826892853
2517499904.0,-0.08005723357200623
2518437376.0,-0.062375083565711975
2519375104.0,-0.044056486338377
2520312576.0,-0.02406594343483448
2521250048.0,-0.005301192402839661
2522187520.0,0.013954753056168556
2523124992.0,0.032722823321819305
2524062464.0,0.0517071932554245
2524999936.0,0.06947247684001923
2525937408.0,0.08724145591259003
2526874880.0,0.10323561728000641
2527812608.0,0.11924394220113754
2528750080.0,0.17230965197086334
2529687552.0,0.17745636403560638
2530625024.0,0.18143583834171295
2531562496.0,0.18627533316612244
