Frequency (Hz),Measurement
2000000000.0,0.1395791918039322
2000937472.0,0.13229964673519135
2001874944.0,0.12836842238903046
2002812544.0,0.12473218142986298
2003750016.0,0.12049718201160431
2004687488.0,0.11593363434076309
2005624960.0,0.11188514530658722
2006562560.0,0.10697613656520844
2007500032.0,0.10197551548480988
2008437504.0,0.09638194739818573
2009374976.0,0.09129548817873001
2010312448.0,0.08621342480182648
2011250048.0,0.07994294911623001
2012187520.0,0.0742601677775383
2013124992.0,0.06825631111860275
2014062464.0,0.062473028898239136
2015000064.0,0.05712307244539261
2015937536.0,0.051096491515636444
2016875008.0,0.046130094677209854
2017812480.0,0.040376901626586914
2018749952.0,0.03469867631793022
2019687552.0,0.030757876113057137
2020625024.0,0.026624413207173347
2021562496.0,0.022401651367545128
2022499968.0,0.019302239641547203
2023437440.0,0.015400750562548637
2024375040.0,0.01348830945789814
2025312512.0,0.011453374288976192
2026249984.0,0.011131515726447105
2027187456.0,0.010608627460896969
2028125056.0,0.01146726869046688
2029062528.0,0.013242056593298912
2030000000.0,0.014431297779083252
2030937472.0,0.017929427325725555
2031874944.0,0.022093258798122406
2032812544.0,0.02602766826748848
2033750016.0,0.031269676983356476
2034687488.0,0.03773192688822746
2035624960.0,0.04347298666834831
2036562560.0,0.05033634975552559
2037500032.0,0.05792690068483353
2038437504.0,0.06615003198385239
2039374976.0,0.0744272992014885
2040312448.0,0.08308196067810059
2041250048.0,0.09032657742500305
2042187520.0,0.09921808540821075
2043124992.0,0.10675048828125
2044062464.0,0.11332070827484131
2044999936.0,0.11998806148767471
2045937536.0,0.12604808807373047
2046875008.0,0.13029901683330536
2047812480.0,0.13464084267616272
2048749952.0,0.1447124034166336
2049687552.0,0.13966068625450134
2050625024.0,0.13344819843769073
2051562496.0,0.12799768149852753
2052499968.0,0.12077952176332474
2053437440.0,0.11431094259023666
2054375040.0,0.10763376206159592
2055312512.0,0.09944617748260498
2056249984.0,0.09233151376247406
2057187456.0,0.08477783203125
2058125056.0,0.07777033001184464
2059062528.0,0.07011128216981888
2060000000.0,0.06283240765333176
2060937472.0,0.055990539491176605
2061874944.0,0.05049850419163704
2062812544.0,0.044007327407598495
2063750016.0,0.0377584770321846
2064687488.0,0.032655131071805954
2065624960.0,0.02762693539261818
2066562560.0,0.022672848775982857
2067500032.0,0.018044237047433853
2068437504.0,0.014295550994575024
2069374976.0,0.010521475225687027
2070312448.0,0.0074020023457705975
2071250048.0,0.00475966976955533
2072187520.0,0.0018012264044955373
2073124992.0,-0.0008257583249360323
2074062464.0,-0.002611435018479824
2075000064.0,-0.004283682443201542
2075937536.0,-0.005165073089301586
2076875008.0,-0.0062672169879078865
2077812480.0,-0.006621304899454117
2078749952.0,-0.007134400773793459
2079687552.0,-0.00691659189760685
2080625024.0,-0.006474139168858528
2081562496.0,-0.005234088283032179
2082499968.0,-0.00424237409606576
2083437440.0,-0.002161216689273715
2084375040.0,-0.00018986024952027947
2085312512.0,0.003402124624699354
2086249984.0,0.007352157961577177
2087187456.0,0.011165382340550423
2088125056.0,0.015331212431192398
2089062528.0,0.02006002888083458
2090000000.0,0.025210121646523476
2090937472.0,0.03222043067216873
2091874944.0,0.03889836370944977
2092812544.0,0.04574842005968094
2093750016.0,0.055120863020420074
2094687488.0,0.0635463073849678
2095624960.0,0.07279665023088455
2096562560.0,0.08289226144552231
2097500032.0,0.09274839609861374
2098437504.0,0.10444624722003937
2099374976.0,0.11549356579780579
2100312448.0,0.12821108102798462
2101250048.0,0.14148010313510895
2102187520.0,0.1534055471420288
2103124992.0,0.1674194037914276
2104062464.0,0.1806047409772873
2104999936.0,0.19387513399124146
2105937536.0,0.20735950767993927
2106875008.0,0.22068122029304504
2107812480.0,0.23287256062030792
2108749952.0,0.2721869945526123
2109687552.0,0.27999332547187805
2110625024.0,0.2877621054649353
2111562496.0,0.29454505443573
2112499968.0,0.301526814699173
2113437440.0,0.3054026961326599
2114375040.0,0.30786800384521484
2115312512.0,0.3097494840621948
2116249984.0,0.30806782841682434
2117187456.0,0.30350881814956665
2118125056.0,0.29709726572036743
2119062528.0,0.2873496413230896
2120000000.0,0.2742752730846405
2120937472.0,0.2593863308429718
2121874944.0,0.24101200699806213
2122812544.0,0.2204219251871109
2123750016.0,0.19739677011966705
2124687488.0,0.17217464745044708
2125624960.0,0.1454770565032959
2126562560.0,0.11931739002466202
2127500032.0,0.09160973131656647
2128437504.0,0.06439635157585144
2129374976.0,0.03797522187232971
2130312448.0,0.012216949835419655
2131250048.0,-0.011947114951908588
2132187520.0,-0.03526102378964424
2133124992.0,-0.05404243990778923
2134062464.0,-0.0730871856212616
2135000064.0,-0.08751965314149857
2135937536.0,-0.09999815374612808
2136875008.0,-0.10916675627231598
2137812480.0,-0.11592429876327515
2138749952.0,-0.11942654848098755
2139687552.0,-0.1198943704366684
2140625024.0,-0.11830706149339676
2141562496.0,-0.11419246345758438
2142499968.0,-0.10783752053976059
2143437440.0,-0.09886996448040009
2144375040.0,-0.08785450458526611
2145312512.0,-0.07707998901605606
2146249984.0,-0.06487950682640076
2147187456.0,-0.05076485499739647
2148124928.0,-0.03595004975795746
2149062400.0,-0.021400723606348038
2150000128.0,-0.005932803265750408
2150937600.0,0.008925218135118484
2151875072.0,0.022793781012296677
2152812544.0,0.036024678498506546
2153750016.0,0.04926128685474396
2154687488.0,0.06211918592453003
2155624960.0,0.07463505864143372
2156562432.0,0.08487305045127869
2157499904.0,0.0961274802684784
2158437376.0,0.10678723454475403
2159375104.0,0.11617010086774826
2160312576.0,0.12659554183483124
2161250048.0,0.13564138114452362
2162187520.0,0.14368675649166107
2163124992.0,0.15275348722934723
2164062464.0,0.1617099642753601
2164999936.0,0.17034083604812622
2165937408.0,0.17858736217021942
2166874880.0,0.18676809966564178
2167812608.0,0.19535017013549805
2168750080.0,0.22024381160736084
2169687552.0,0.23131409287452698
2170625024.0,0.24312876164913177
2171562496.0,0.25471946597099304
2172499968.0,0.2642979621887207
2173437440.0,0.2744891047477722
2174374912.0,0.2841445505619049
2175312384.0,0.29234275221824646
2176250112.0,0.29867833852767944
2177187584.0,0.30401989817619324
2178125056.0,0.30775779485702515
2179062528.0,0.30985236167907715
2180000000.0,0.31002408266067505
2180937472.0,0.3074941635131836
2181874944.0,0.3042003810405731
2182812416.0,0.29814550280570984
2183749888.0,0.28880298137664795
2184687616.0,0.27882665395736694
2185625088.0,0.2666794955730438
2186562560.0,0.25207117199897766
2187500032.0,0.23660345375537872
2188437504.0,0.21884971857070923
2189374976.0,0.20077365636825562
2190312448.0,0.1810205578804016
2191249920.0,0.1616855263710022
2192187392.0,0.1395357847213745
2193125120.0,0.1195625513792038
2194062592.0,0.09805935621261597
2195000064.0,0.07705149799585342
2195937536.0,0.05705729499459267
2196875008.0,0.03701918199658394
2197812480.0,0.019596431404352188
2198749952.0,0.00240755220875144
2199687424.0,-0.012452290393412113
2200624896.0,-0.02540629915893078
2201562624.0,-0.036734215915203094
2202500096.0,-0.045750103890895844
2203437568.0,-0.05281033366918564
2204375040.0,-0.05633869022130966
2205312512.0,-0.05898554250597954
2206249984.0,-0.058609023690223694
2207187456.0,-0.05725353583693504
2208124928.0,-0.05233726277947426
2209062400.0,-0.04491183161735535
2209999872.0,-0.03624476492404938
2210937600.0,-0.026701169088482857
2211875072.0,-0.014361807145178318
2212812544.0,-0.001221169251948595
2213750016.0,0.01323691289871931
2214687488.0,0.02908414602279663
2215624960.0,0.04558112472295761
2216562432.0,0.06274515390396118
2217499904.0,0.0793534591794014
2218437376.0,0.0964914932847023
2219375104.0,0.11360505223274231
2220312576.0,0.1311040222644806
2221250048.0,0.1467411369085312
2222187520.0,0.1623585969209671
2223124992.0,0.17655934393405914
2224062464.0,0.18988245725631714
2224999936.0,0.20139296352863312
2225937408.0,0.21288780868053436
2226874880.0,0.22137348353862762
2227812608.0,0.22861376404762268
2228750080.0,0.20069573819637299
2229687552.0,0.20650053024291992
2230625024.0,0.21174034476280212
2231562496.0,0.21526895463466644
2232499968.0,0.21855342388153076
2233437440.0,0.21919310092926025
2234374912.0,0.218087300658226
2235312384.0,0.21523168683052063
2236250112.0,0.21019428968429565
