Frequency (Hz),Measurement
2000000000.0,0.13964073359966278
2000937472.0,0.13212046027183533
2001874944.0,0.12892107665538788
2002812544.0,0.12417150288820267
2003750016.0,0.1206895262002945
2004687488.0,0.11595921218395233
2005624960.0,0.11144627630710602
2006562560.0,0.10671713948249817
2007500032.0,0.10131315886974335
2008437504.0,0.09608501940965652
2009374976.0,0.09001284092664719
2010312448.0,0.08514822274446487
2011250048.0,0.08011706173419952
2012187520.0,0.07367617636919022
2013124992.0,0.0684085488319397
2014062464.0,0.06211714446544647
2015000064.0,0.05671711638569832
2015937536.0,0.05064684897661209
2016875008.0,0.045990701764822006
2017812480.0,0.039679717272520065
2018749952.0,0.03531099483370781
2019687552.0,0.03029666468501091
2020625024.0,0.02548219822347164
2021562496.0,0.021537307649850845
2022499968.0,0.01852325163781643
2023437440.0,0.014630112797021866
2024375040.0,0.012348675169050694
2025312512.0,0.011060305871069431
2026249984.0,0.010007431730628014
2027187456.0,0.009814069606363773
2028125056.0,0.010060930624604225
2029062528.0,0.011338731274008751
2030000000.0,0.013677218928933144
2030937472.0,0.016364406794309616
2031874944.0,0.02008710615336895
2032812544.0,0.02556287683546543
2033750016.0,0.03017790988087654
2034687488.0,0.03632587194442749
2035624960.0,0.04305654019117355
2036562560.0,0.050075750797986984
2037500032.0,0.058136265724897385
2038437504.0,0.06497596949338913
2039374976.0,0.07355313003063202
2040312448.0,0.08065605908632278
2041250048.0,0.08958974480628967
2042187520.0,0.09814763069152832
2043124992.0,0.10526479035615921
2044062464.0,0.11305620521306992
2044999936.0,0.11932557821273804
2045937536.0,0.12668263912200928
2046875008.0,0.1307181566953659
2047812480.0,0.13481038808822632
2048749952.0,0.14374598860740662
2049687552.0,0.14007529616355896
2050625024.0,0.1344859004020691
2051562496.0,0.1279403269290924
2052499968.0,0.12159889191389084
2053437440.0,0.11501362174749374
2054375040.0,0.10661529749631882
2055312512.0,0.09966181963682175
2056249984.0,0.09192371368408203
2057187456.0,0.0844423696398735
2058125056.0,0.0771847516298294
2059062528.0,0.06978369504213333
2060000000.0,0.06305531412363052
2060937472.0,0.056910205632448196
2061874944.0,0.05015778914093971
2062812544.0,0.04384038224816322
2063750016.0,0.03795178234577179
2064687488.0,0.03221699222922325
2065624960.0,0.02772047184407711
2066562560.0,0.023276403546333313
2067500032.0,0.018401838839054108
2068437504.0,0.014967165887355804
2069374976.0,0.010988333262503147
2070312448.0,0.008221917785704136
2071250048.0,0.004699018783867359
2072187520.0,0.002816741354763508
2073124992.0,2.4660330382175744e-05
2074062464.0,-0.0019939024932682514
2075000064.0,-0.0039008755702525377
2075937536.0,-0.005535519681870937
2076875008.0,-0.006185628939419985
2077812480.0,-0.006680840160697699
2078749952.0,-0.006929885130375624
2079687552.0,-0.006859186105430126
2080625024.0,-0.006550846621394157
2081562496.0,-0.005056256894022226
2082499968.0,-0.0042980872094631195
2083437440.0,-0.0020946203731000423
2084375040.0,0.0005173205863684416
2085312512.0,0.0034697384107857943
2086249984.0,0.006904930341988802
2087187456.0,0.010945298708975315
2088125056.0,0.014808383770287037
2089062528.0,0.020696476101875305
2090000000.0,0.02633124589920044
2090937472.0,0.03270793333649635
2091874944.0,0.039782579988241196
2092812544.0,0.04676283150911331
2093750016.0,0.054754722863435745
2094687488.0,0.06372570991516113
2095624960.0,0.07260090857744217
2096562560.0,0.08186150342226028
2097500032.0,0.09228241443634033
2098437504.0,0.10505656898021698
2099374976.0,0.11584082990884781
2100312448.0,0.12780596315860748
2101250048.0,0.13995735347270966
2102187520.0,0.152965247631073
2103124992.0,0.16644330322742462
2104062464.0,0.1801978200674057
2104999936.0,0.19371050596237183
2105937536.0,0.2072829306125641
2106875008.0,0.22016388177871704
2107812480.0,0.23261557519435883
2108749952.0,0.2713688313961029
2109687552.0,0.2796477675437927
2110625024.0,0.28750988841056824
2111562496.0,0.29469025135040283
2112499968.0,0.3000777065753937
2113437440.0,0.30508068203926086
2114375040.0,0.30815261602401733
2115312512.0,0.3088998794555664
2116249984.0,0.3075157403945923
2117187456.0,0.303909033536911
2118125056.0,0.29719090461730957
2119062528.0,0.287623792886734
2120000000.0,0.2751050591468811
2120937472.0,0.25913700461387634
2121874944.0,0.24107342958450317
2122812544.0,0.2196079045534134
2123750016.0,0.19686605036258698
2124687488.0,0.1725933700799942
2125624960.0,0.14615516364574432
2126562560.0,0.11964939534664154
2127500032.0,0.09140948206186295
2128437504.0,0.06411906331777573
2129374976.0,0.038075417280197144
2130312448.0,0.011929386295378208
2131250048.0,-0.012534728273749352
2132187520.0,-0.03474624082446098
2133124992.0,-0.05490203946828842
2134062464.0,-0.07191459089517593
2135000064.0,-0.08791746944189072
2135937536.0,-0.09953110665082932
2136875008.0,-0.10904210060834885
2137812480.0,-0.1154317632317543
2138749952.0,-0.11930307000875473
2139687552.0,-0.11902850866317749
2140625024.0,-0.11769364029169083
2141562496.0,-0.11371578276157379
2142499968.0,-0.10729609429836273
2143437440.0,-0.09869097173213959
2144375040.0,-0.08810649812221527
2145312512.0,-0.07539473474025726
