Frequency (Hz),Measurement
2000000000.0,0.19183842837810516
2000937472.0,0.18436887860298157
2001874944.0,0.1765969842672348
2002812544.0,0.1681443303823471
2003750016.0,0.15825776755809784
2004687488.0,0.14771109819412231
2005624960.0,0.13686802983283997
2006562560.0,0.12468932569026947
2007500032.0,0.11229127645492554
2008437504.0,0.09933020174503326
2009374976.0,0.0861085057258606
2010312448.0,0.07215376198291779
2011250048.0,0.05770475044846535
2012187520.0,0.04401969537138939
2013124992.0,0.02947477623820305
2014062464.0,0.015835030004382133
2015000064.0,0.0017714815912768245
2015937536.0,-0.012052102014422417
2016875008.0,-0.025202132761478424
2017812480.0,-0.03845849633216858
2018749952.0,-0.05079334229230881
2019687552.0,-0.06226221099495888
2020625024.0,-0.07370103895664215
2021562496.0,-0.08354121446609497
2022499968.0,-0.09070063382387161
2023437440.0,-0.09816742688417435
2024375040.0,-0.10451468080282211
2025312512.0,-0.10815348476171494
2026249984.0,-0.11176400631666183
2027187456.0,-0.1121973916888237
2028125056.0,-0.11144573241472244
2029062528.0,-0.10959029942750931
2030000000.0,-0.10610942542552948
2030937472.0,-0.10153869539499283
2031874944.0,-0.09541734308004379
2032812544.0,-0.08793358504772186
2033750016.0,-0.07884902507066727
2034687488.0,-0.06901465356349945
2035624960.0,-0.05756210908293724
2036562560.0,-0.04554229602217674
2037500032.0,-0.03226755931973457
2038437504.0,-0.01926339417695999
2039374976.0,-0.00639676209539175
2040312448.0,0.008635452948510647
2041250048.0,0.023396003991365433
2042187520.0,0.03784116357564926
2043124992.0,0.051444124430418015
2044062464.0,0.06459883600473404
2044999936.0,0.07780755311250687
2045937536.0,0.08930013328790665
2046875008.0,0.10105133801698685
2047812480.0,0.11134893447160721
2048749952.0,0.10858543962240219
2049687552.0,0.11776672303676605
2050625024.0,0.12502004206180573
2051562496.0,0.13003197312355042
2052499968.0,0.1340266913175583
2053437440.0,0.13561205565929413
2054375040.0,0.13576921820640564
2055312512.0,0.1338776797056198
2056249984.0,0.12959089875221252
2057187456.0,0.12265825271606445
2058125056.0,0.11470983177423477
2059062528.0,0.10440456122159958
2060000000.0,0.09281744062900543
2060937472.0,0.07916425168514252
2061874944.0,0.0636218786239624
2062812544.0,0.048014864325523376
2063750016.0,0.03148430213332176
2064687488.0,0.014716883189976215
2065624960.0,-0.003558641765266657
2066562560.0,-0.02000409923493862
2067500032.0,-0.03707268089056015
2068437504.0,-0.0540849007666111
2069374976.0,-0.0701579600572586
2070312448.0,-0.08422314375638962
2071250048.0,-0.097122922539711
2072187520.0,-0.1078604906797409
2073124992.0,-0.11724288761615753
2074062464.0,-0.12504655122756958
2075000064.0,-0.1300320327281952
2075937536.0,-0.13409429788589478
2076875008.0,-0.13530392944812775
