Frequency (Hz),Measurement
2000000000.0,0.13863502442836761
2000937472.0,0.13179171085357666
2001874944.0,0.12850888073444366
2002812544.0,0.124637171626091
2003750016.0,0.12014129012823105
2004687488.0,0.1162479966878891
2005624960.0,0.11072155088186264
2006562560.0,0.10642915964126587
2007500032.0,0.10121776163578033
2008437504.0,0.09574390947818756
2009374976.0,0.09067472815513611
2010312448.0,0.08453971147537231
2011250048.0,0.07888036966323853
2012187520.0,0.07312503457069397
2013124992.0,0.06772474944591522
2014062464.0,0.06149131432175636
2015000064.0,0.055751901119947433
2015937536.0,0.04995345696806908
2016875008.0,0.0440254807472229
2017812480.0,0.03940735012292862
2018749952.0,0.0338093526661396
2019687552.0,0.02940995991230011
2020625024.0,0.025415997952222824
2021562496.0,0.020534133538603783
2022499968.0,0.017678359523415565
2023437440.0,0.014592821709811687
2024375040.0,0.012092511169612408
2025312512.0,0.010430624708533287
2026249984.0,0.009059292264282703
2027187456.0,0.009038547053933144
2028125056.0,0.009934959933161736
2029062528.0,0.011192191392183304
2030000000.0,0.013692192733287811
2030937472.0,0.01638150028884411
2031874944.0,0.019894644618034363
2032812544.0,0.025287818163633347
2033750016.0,0.030763013288378716
2034687488.0,0.03592003136873245
2035624960.0,0.04290306195616722
2036562560.0,0.0499754473567009
2037500032.0,0.05697496980428696
2038437504.0,0.064946748316288
2039374976.0,0.07297702878713608
2040312448.0,0.08106519281864166
2041250048.0,0.08916731178760529
2042187520.0,0.09790369123220444
2043124992.0,0.10523832589387894
2044062464.0,0.11216911673545837
2044999936.0,0.11955387890338898
2045937536.0,0.12491124123334885
2046875008.0,0.13031505048274994
2047812480.0,0.1340070366859436
2048749952.0,0.14351733028888702
2049687552.0,0.13898414373397827
2050625024.0,0.13381296396255493
2051562496.0,0.12838004529476166
2052499968.0,0.12092740088701248
2053437440.0,0.11391926556825638
2054375040.0,0.10726532340049744
2055312512.0,0.09910569339990616
2056249984.0,0.09230206906795502
2057187456.0,0.08425155282020569
2058125056.0,0.07685266435146332
2059062528.0,0.06945257633924484
2060000000.0,0.06251884996891022
2060937472.0,0.05604901164770126
2061874944.0,0.04933449253439903
2062812544.0,0.04327888786792755
2063750016.0,0.03774358704686165
2064687488.0,0.03198336064815521
2065624960.0,0.027211720123887062
2066562560.0,0.02275117300450802
2067500032.0,0.018398458138108253
2068437504.0,0.015170811675488949
2069374976.0,0.010835692286491394
2070312448.0,0.007560445461422205
2071250048.0,0.005361354909837246
2072187520.0,0.001868693740107119
2073124992.0,-0.0008332074503414333
2074062464.0,-0.002446066588163376
2075000064.0,-0.0043227956630289555
2075937536.0,-0.005280633922666311
2076875008.0,-0.006782399490475655
2077812480.0,-0.007226630579680204
2078749952.0,-0.008103420026600361
2079687552.0,-0.007999864406883717
2080625024.0,-0.00799131952226162
2081562496.0,-0.006697008851915598
2082499968.0,-0.005695964675396681
2083437440.0,-0.003523989813402295
2084375040.0,-0.0008591188816353679
2085312512.0,0.002259305212646723
2086249984.0,0.005887635052204132
2087187456.0,0.01023134682327509
2088125056.0,0.01401437446475029
2089062528.0,0.01983695663511753
2090000000.0,0.024600237607955933
2090937472.0,0.03053085319697857
2091874944.0,0.03768647462129593
2092812544.0,0.04538750648498535
2093750016.0,0.053531378507614136
2094687488.0,0.06234234198927879
2095624960.0,0.07139395922422409
2096562560.0,0.08115798234939575
2097500032.0,0.09187671542167664
2098437504.0,0.10276483744382858
2099374976.0,0.1145738810300827
2100312448.0,0.12713022530078888
2101250048.0,0.139569491147995
2102187520.0,0.15285345911979675
2103124992.0,0.16555052995681763
2104062464.0,0.17892034351825714
2104999936.0,0.1925940066576004
2105937536.0,0.20626592636108398
2106875008.0,0.21846947073936462
2107812480.0,0.23149947822093964
2108749952.0,0.27015775442123413
2109687552.0,0.27899259328842163
2110625024.0,0.28646525740623474
2111562496.0,0.2935727536678314
2112499968.0,0.2992645800113678
2113437440.0,0.3042362928390503
2114375040.0,0.30673158168792725
2115312512.0,0.30779775977134705
2116249984.0,0.3062794506549835
2117187456.0,0.30324140191078186
2118125056.0,0.29661089181900024
2119062528.0,0.28699541091918945
2120000000.0,0.2743157148361206
2120937472.0,0.2578820586204529
2121874944.0,0.2402372807264328
2122812544.0,0.21889503300189972
2123750016.0,0.19589051604270935
2124687488.0,0.17090247571468353
2125624960.0,0.14482133090496063
2126562560.0,0.11866984516382217
2127500032.0,0.09121119976043701
2128437504.0,0.0641830787062645
2129374976.0,0.03770016133785248
2130312448.0,0.012095071375370026
2131250048.0,-0.01189888920634985
2132187520.0,-0.0346234031021595
2133124992.0,-0.05487893521785736
2134062464.0,-0.0724056139588356
2135000064.0,-0.08698417991399765
2135937536.0,-0.09921373426914215
2136875008.0,-0.10932344198226929
2137812480.0,-0.11595868319272995
2138749952.0,-0.11863141506910324
2139687552.0,-0.11975374817848206
2140625024.0,-0.1175253614783287
2141562496.0,-0.11376374214887619
2142499968.0,-0.10692921280860901
2143437440.0,-0.09833681583404541
2144375040.0,-0.08901369571685791
2145312512.0,-0.07642516493797302
2146249984.0,-0.06370455771684647
2147187456.0,-0.049737781286239624
2148124928.0,-0.03498892858624458
2149062400.0,-0.0203362088650465
2150000128.0,-0.006374727468937635
2150937600.0,0.008284501731395721
2151875072.0,0.022082217037677765
2152812544.0,0.03604865074157715
2153750016.0,0.04883212596178055
2154687488.0,0.0626441091299057
2155624960.0,0.07410319894552231
2156562432.0,0.08491872996091843
2157499904.0,0.09622064977884293
2158437376.0,0.10669410228729248
2159375104.0,0.11634291708469391
2160312576.0,0.1266634315252304
2161250048.0,0.135130375623703
2162187520.0,0.14402078092098236
2163124992.0,0.15272192656993866
2164062464.0,0.16157078742980957
2164999936.0,0.16887947916984558
2165937408.0,0.17756474018096924
2166874880.0,0.18595804274082184
2167812608.0,0.19462232291698456
2168750080.0,0.21952643990516663
2169687552.0,0.23126420378684998
2170625024.0,0.24316418170928955
2171562496.0,0.25383418798446655
2172499968.0,0.26384487748146057
2173437440.0,0.2749527096748352
2174374912.0,0.28294235467910767
2175312384.0,0.2910574972629547
2176250112.0,0.29750895500183105
2177187584.0,0.3027745187282562
2178125056.0,0.3068033754825592
2179062528.0,0.307962030172348
2180000000.0,0.308857262134552
2180937472.0,0.3064108192920685
2181874944.0,0.30237966775894165
2182812416.0,0.29601311683654785
2183749888.0,0.28861433267593384
2184687616.0,0.27698230743408203
2185625088.0,0.2655365467071533
2186562560.0,0.2515949606895447
2187500032.0,0.23505909740924835
2188437504.0,0.218522310256958
2189374976.0,0.19957591593265533
2190312448.0,0.18026529252529144
2191249920.0,0.1595451831817627
2192187392.0,0.1392761915922165
2193125120.0,0.11731299012899399
2194062592.0,0.09620241075754166
2195000064.0,0.07509662955999374
2195937536.0,0.055387936532497406
2196875008.0,0.0360606350004673
2197812480.0,0.019016170874238014
2198749952.0,0.0015801236731931567
2199687424.0,-0.012716006487607956
2200624896.0,-0.025388099253177643
2201562624.0,-0.03628241643309593
2202500096.0,-0.04572158306837082
2203437568.0,-0.05216124653816223
2204375040.0,-0.05626925453543663
2205312512.0,-0.058852531015872955
2206249984.0,-0.05872170254588127
2207187456.0,-0.0567384734749794
2208124928.0,-0.05260511860251427
2209062400.0,-0.04615950956940651
2209999872.0,-0.0375477597117424
2210937600.0,-0.02622365951538086
2211875072.0,-0.01456199586391449
2212812544.0,-0.0010649438481777906
2213750016.0,0.013735172338783741
2214687488.0,0.028532056137919426
2215624960.0,0.04437674209475517
2216562432.0,0.061659686267375946
2217499904.0,0.0795978233218193
2218437376.0,0.09591763466596603
2219375104.0,0.11348184943199158
2220312576.0,0.13081040978431702
2221250048.0,0.1465120166540146
2222187520.0,0.1623927652835846
2223124992.0,0.1765836626291275
2224062464.0,0.18953412771224976
2224999936.0,0.20170913636684418
2225937408.0,0.21279869973659515
2226874880.0,0.22095248103141785
2227812608.0,0.22851286828517914
2228750080.0,0.20102937519550323
2229687552.0,0.20591585338115692
2230625024.0,0.21178698539733887
2231562496.0,0.21526841819286346
2232499968.0,0.2173556387424469
2233437440.0,0.21846625208854675
2234374912.0,0.2174326777458191
2235312384.0,0.21426691114902496
2236250112.0,0.20915284752845764
2237187584.0,0.2024279087781906
2238125056.0,0.19318513572216034
2239062528.0,0.18081697821617126
2240000000.0,0.167901873588562
2240937472.0,0.1527685672044754
2241874944.0,0.13638150691986084
2242812416.0,0.11850598454475403
2243749888.0,0.09909719973802567
2244687616.0,0.07906755059957504
2245625088.0,0.058241765946149826
2246562560.0,0.03686290234327316
2247500032.0,0.016642747446894646
2248437504.0,-0.003463036147877574
2249374976.0,-0.023265758529305458
2250312448.0,-0.041545383632183075
2251249920.0,-0.05868299677968025
2252187392.0,-0.07405458390712738
2253125120.0,-0.08754131197929382
2254062592.0,-0.09857892245054245
2255000064.0,-0.10826320946216583
2255937536.0,-0.11410016566514969
2256875008.0,-0.11739194393157959
2257812480.0,-0.11936327815055847
2258749952.0,-0.11779450625181198
2259687424.0,-0.11409022659063339
2260624896.0,-0.10785531997680664
2261562624.0,-0.09994329512119293
2262500096.0,-0.08995447307825089
2263437568.0,-0.07845611125230789
2264375040.0,-0.06564456224441528
2265312512.0,-0.052660368382930756
2266249984.0,-0.03665430098772049
2267187456.0,-0.019957268610596657
2268124928.0,-0.0038377277087420225
2269062400.0,0.013666237704455853
2270000128.0,0.03081926517188549
2270937600.0,0.04833593592047691
2271875072.0,0.06609579175710678
2272812544.0,0.0822732076048851
2273750016.0,0.09894376248121262
2274687488.0,0.11575359851121902
2275624960.0,0.1315818727016449
2276562432.0,0.1447039395570755
2277499904.0,0.15811923146247864
2278437376.0,0.16984593868255615
2279375104.0,0.1822778284549713
2280312576.0,0.19257180392742157
2281250048.0,0.20177681744098663
2282187520.0,0.2110244780778885
2283124992.0,0.21895146369934082
2284062464.0,0.22509972751140594
2284999936.0,0.23143509030342102
2285937408.0,0.23667581379413605
2286874880.0,0.24178446829319
2287812608.0,0.24500472843647003
2288750080.0,0.2570992112159729
2289687552.0,0.2650279402732849
2290625024.0,0.27265334129333496
2291562496.0,0.2804340720176697
2292499968.0,0.28777310252189636
2293437440.0,0.2952672243118286
2294374912.0,0.3014303147792816
2295312384.0,0.30666911602020264
2296250112.0,0.3110443353652954
2297187584.0,0.3146393299102783
2298125056.0,0.3169081509113312
2299062528.0,0.31686514616012573
2300000000.0,0.3161223828792572
2300937472.0,0.31272774934768677
2301874944.0,0.3066331446170807
2302812416.0,0.2975095510482788
2303749888.0,0.2864508628845215
2304687616.0,0.2712520360946655
2305625088.0,0.2546657919883728
2306562560.0,0.23501014709472656
2307500032.0,0.21394196152687073
2308437504.0,0.1905287206172943
2309374976.0,0.16537494957447052
2310312448.0,0.13837796449661255
2311249920.0,0.10911324620246887
2312187392.0,0.08028019219636917
2313125120.0,0.050865594297647476
2314062592.0,0.02116037905216217
2315000064.0,-0.006541239097714424
2315937536.0,-0.03495053946971893
2316875008.0,-0.05948390066623688
2317812480.0,-0.08296983689069748
2318749952.0,-0.10533002018928528
2319687424.0,-0.1241334080696106
2320624896.0,-0.14048083126544952
2321562624.0,-0.1556001752614975
2322500096.0,-0.16742625832557678
2323437568.0,-0.1782228648662567
2324375040.0,-0.18582302331924438
2325312512.0,-0.19142583012580872
2326249984.0,-0.194814532995224
2327187456.0,-0.19622796773910522
2328124928.0,-0.19643060863018036
2329062400.0,-0.19470712542533875
2329999872.0,-0.19154143333435059
2330937600.0,-0.18686646223068237
2331875072.0,-0.180877685546875
2332812544.0,-0.17249445617198944
2333750016.0,-0.16357141733169556
2334687488.0,-0.15254904329776764
2335624960.0,-0.13953736424446106
2336562432.0,-0.12561650574207306
2337499904.0,-0.1091042160987854
2338437376.0,-0.09186551719903946
2339375104.0,-0.07203105092048645
2340312576.0,-0.05088115483522415
2341250048.0,-0.028894461691379547
2342187520.0,-0.005027309991419315
2343124992.0,0.018718687817454338
2344062464.0,0.04494478926062584
2344999936.0,0.07088251411914825
2345937408.0,0.09686213731765747
2346874880.0,0.12392809242010117
2347812608.0,0.15009278059005737
2348750080.0,0.2047690600156784
2349687552.0,0.21931007504463196
2350625024.0,0.23187397420406342
2351562496.0,0.24133586883544922
2352499968.0,0.2469666749238968
2353437440.0,0.24928680062294006
2354374912.0,0.24915190041065216
2355312384.0,0.24406644701957703
2356250112.0,0.23628509044647217
2357187584.0,0.22488167881965637
2358125056.0,0.2107512503862381
2359062528.0,0.19300581514835358
2360000000.0,0.17304259538650513
2360937472.0,0.1502966433763504
2361874944.0,0.12481626123189926
2362812416.0,0.09777145832777023
2363749888.0,0.0699014887213707
2364687616.0,0.04129571467638016
2365625088.0,0.011381218209862709
2366562560.0,-0.018059788271784782
2367500032.0,-0.04722153767943382
2368437504.0,-0.07574597746133804
2369374976.0,-0.10367172956466675
2370312448.0,-0.12946999073028564
2371249920.0,-0.15410347282886505
2372187392.0,-0.17707589268684387
2373125120.0,-0.1976936161518097
2374062592.0,-0.21530430018901825
2375000064.0,-0.23086729645729065
2375937536.0,-0.24304836988449097
2376875008.0,-0.2525467872619629
2377812480.0,-0.26057764887809753
2378749952.0,-0.2641919255256653
2379687424.0,-0.2662968933582306
2380624896.0,-0.2655097246170044
2381562624.0,-0.261908620595932
2382500096.0,-0.25581151247024536
2383437568.0,-0.24773184955120087
2384375040.0,-0.2365807592868805
2385312512.0,-0.22346536815166473
2386249984.0,-0.20922982692718506
2387187456.0,-0.1933014988899231
2388124928.0,-0.17668195068836212
2389062400.0,-0.15943792462348938
2390000128.0,-0.14080065488815308
2390937600.0,-0.12279035896062851
2391875072.0,-0.10574983805418015
2392812544.0,-0.0878693014383316
2393750016.0,-0.07090549916028976
2394687488.0,-0.05537979304790497
2395624960.0,-0.04074906185269356
2396562432.0,-0.026520084589719772
2397499904.0,-0.014609201811254025
2398437376.0,-0.003502132371068001
2399375104.0,0.006895112339407206
2400312576.0,0.01512947492301464
2401250048.0,0.021339673548936844
2402187520.0,0.027253955602645874
2403124992.0,0.0313299298286438
2404062464.0,0.03416098654270172
2404999936.0,0.034504350274801254
2405937408.0,0.03476715087890625
2406874880.0,0.03353838995099068
2407812608.0,0.03171166777610779
2408750080.0,0.02738974429666996
2409687552.0,0.033458881080150604
2410625024.0,0.0371275432407856
2411562496.0,0.03839096426963806
2412499968.0,0.03703415021300316
2413437440.0,0.03404908627271652
2414374912.0,0.027686433866620064
2415312384.0,0.01932538114488125
2416250112.0,0.009516903199255466
2417187584.0,-0.0024483995512127876
2418125056.0,-0.016865719109773636
2419062528.0,-0.03305825591087341
2420000000.0,-0.050847504287958145
2420937472.0,-0.06951788812875748
2421874944.0,-0.08957172185182571
2422812416.0,-0.11064288765192032
2423749888.0,-0.131699338555336
2424687616.0,-0.1542075276374817
2425625088.0,-0.17618314921855927
2426562560.0,-0.19962508976459503
2427500032.0,-0.22099773585796356
2428437504.0,-0.2430286854505539
2429374976.0,-0.2648669183254242
2430312448.0,-0.2845041751861572
2431249920.0,-0.304555743932724
2432187392.0,-0.32470664381980896
2433125120.0,-0.34193482995033264
2434062592.0,-0.3573736548423767
2435000064.0,-0.37222060561180115
2435937536.0,-0.38591402769088745
2436875008.0,-0.39702296257019043
2437812480.0,-0.4084947109222412
2438749952.0,-0.4170435667037964
2439687424.0,-0.4246605932712555
2440624896.0,-0.43059080839157104
2441562624.0,-0.43550872802734375
2442500096.0,-0.4382745325565338
2443437568.0,-0.4402729868888855
2444375040.0,-0.4410860240459442
2445312512.0,-0.4402553141117096
2446249984.0,-0.4372965395450592
2447187456.0,-0.43465089797973633
2448124928.0,-0.43039536476135254
2449062400.0,-0.42569419741630554
2449999872.0,-0.4206961691379547
2450937600.0,-0.41546475887298584
2451875072.0,-0.40879026055336
2452812544.0,-0.4020853340625763
2453750016.0,-0.395872563123703
2454687488.0,-0.3893932104110718
2455624960.0,-0.3825451135635376
2456562432.0,-0.37662473320961
2457499904.0,-0.371331125497818
2458437376.0,-0.3671635091304779
2459375104.0,-0.362379252910614
2460312576.0,-0.35779160261154175
2461250048.0,-0.3555113673210144
2462187520.0,-0.35392311215400696
2463124992.0,-0.35382285714149475
2464062464.0,-0.355538010597229
2464999936.0,-0.35885995626449585
2465937408.0,-0.36317941546440125
2466874880.0,-0.37060171365737915
2467812608.0,-0.3809168040752411
2468750080.0,-0.4685465097427368
2469687552.0,-0.49058642983436584
2470625024.0,-0.5146763324737549
2471562496.0,-0.5413533449172974
2472499968.0,-0.5718284249305725
2473437440.0,-0.6055130362510681
2474374912.0,-0.6415274143218994
2475312384.0,-0.6806491613388062
2476250112.0,-0.7227510213851929
2477187584.0,-0.7678951621055603
2478125056.0,-0.8166578412055969
2479062528.0,-0.8694466352462769
2480000000.0,-0.9248794317245483
2480937472.0,-0.9835896492004395
2481874944.0,-1.0466089248657227
2482812416.0,-1.1122056245803833
2483749888.0,-1.18159019947052
2484687616.0,-1.2545433044433594
2485625088.0,-1.330984115600586
2486562560.0,-1.4100432395935059
2487500032.0,-1.4919636249542236
2488437504.0,-1.5780022144317627
2489374976.0,-1.6679607629776
2490312448.0,-1.7624766826629639
2491249920.0,-1.8604131937026978
2492187392.0,-1.962247610092163
2493125120.0,-2.0696895122528076
2494062592.0,-2.1818430423736572
2495000064.0,-2.301093101501465
2495937536.0,-2.426168441772461
2496875008.0,-2.559235095977783
2497812480.0,-2.6969966888427734
2498749952.0,-2.844221591949463
2499687424.0,-2.9988043308258057
2500624896.0,-3.1617984771728516
2501562624.0,-3.337209463119507
2502500096.0,-3.5263216495513916
2503437568.0,-3.730482578277588
2504375040.0,-3.952385663986206
2505312512.0,-4.189724922180176
2506249984.0,-4.44298791885376
2507187456.0,-4.716143608093262
2508124928.0,-5.009236812591553
2509062400.0,-5.323042869567871
2510000128.0,-5.655520915985107
2510937600.0,-6.004837512969971
2511875072.0,-6.357454299926758
2512812544.0,-6.709645748138428
2513750016.0,-7.0474114418029785
2514687488.0,-7.357674598693848
2515624960.0,-7.622671604156494
2516562432.0,-7.829909801483154
2517499904.0,-7.965489864349365
2518437376.0,-8.016088485717773
2519375104.0,-7.977289199829102
2520312576.0,-7.8463897705078125
2521250048.0,-7.634324073791504
2522187520.0,-7.3565354347229
2523124992.0,-7.026767730712891
2524062464.0,-6.660358905792236
2524999936.0,-6.272890567779541
2525937408.0,-5.876398086547852
2526874880.0,-5.487115859985352
2527812608.0,-5.107532024383545
2528750080.0,-4.738590717315674
2529687552.0,-4.395869731903076
2530625024.0,-4.074880123138428
2531562496.0,-3.776064157485962
2532499968.0,-3.495302438735962
2533437440.0,-3.2365715503692627
2534374912.0,-2.9986133575439453
2535312384.0,-2.7804903984069824
2536250112.0,-2.582352876663208
2537187584.0,-2.4006361961364746
2538125056.0,-2.2358622550964355
2539062528.0,-2.084275722503662
2540000000.0,-1.9478368759155273
2540937472.0,-1.8225617408752441
2541874944.0,-1.7090283632278442
2542812416.0,-1.606200098991394
2543749888.0,-1.5131194591522217
2544687616.0,-1.4298160076141357
2545625088.0,-1.3543448448181152
2546562560.0,-1.2870594263076782
2547500032.0,-1.2260675430297852
2548437504.0,-1.1703567504882812
2549374976.0,-1.1209198236465454
2550312448.0,-1.0761066675186157
2551249920.0,-1.0354442596435547
2552187392.0,-0.9998612999916077
2553125120.0,-0.9675748348236084
2554062592.0,-0.9385208487510681
2555000064.0,-0.9112586379051208
2555937536.0,-0.8874566555023193
2556875008.0,-0.8648698925971985
2557812480.0,-0.8430551290512085
2558749952.0,-0.8225833177566528
2559687424.0,-0.8025108575820923
2560624896.0,-0.7833297252655029
2561562624.0,-0.7646743059158325
2562500096.0,-0.744883120059967
2563437568.0,-0.7263048887252808
2564375040.0,-0.7054691314697266
2565312512.0,-0.6857079267501831
2566249984.0,-0.6658497452735901
2567187456.0,-0.6445721387863159
2568124928.0,-0.6223618388175964
2569062400.0,-0.6002184748649597
2569999872.0,-0.5759697556495667
2570937600.0,-0.5518928170204163
2571875072.0,-0.5259467959403992
2572812544.0,-0.4989677965641022
2573750016.0,-0.47236573696136475
2574687488.0,-0.44421425461769104
2575624960.0,-0.4146413505077362
2576562432.0,-0.38480058312416077
2577499904.0,-0.3549743592739105
2578437376.0,-0.32439419627189636
2579375104.0,-0.293477863073349
2580312576.0,-0.26306068897247314
2581250048.0,-0.2339702844619751
2582187520.0,-0.2035774141550064
