Frequency (Hz),Measurement
2000000000.0,0.14047905802726746
2000937472.0,0.1337939202785492
2001874944.0,0.12968096137046814
2002812544.0,0.12544576823711395
2003750016.0,0.121490478515625
2004687488.0,0.11692308634519577
2005624960.0,0.11291531473398209
2006562560.0,0.1071246787905693
2007500032.0,0.10245604813098907
2008437504.0,0.09770439565181732
2009374976.0,0.09176357090473175
2010312448.0,0.08654587715864182
2011250048.0,0.07961251586675644
2012187520.0,0.07430417090654373
2013124992.0,0.06771507114171982
2014062464.0,0.06253953278064728
2015000064.0,0.05661800131201744
2015937536.0,0.05102952942252159
2016875008.0,0.04610680043697357
2017812480.0,0.0396401584148407
2018749952.0,0.034618157893419266
2019687552.0,0.029729874804615974
2020625024.0,0.025485027581453323
2021562496.0,0.021090779453516006
2022499968.0,0.018159842118620872
2023437440.0,0.015227466821670532
2024375040.0,0.012328642420470715
2025312512.0,0.011230451986193657
2026249984.0,0.010139483027160168
2027187456.0,0.009850489906966686
2028125056.0,0.010077151469886303
2029062528.0,0.01272549293935299
2030000000.0,0.014360218308866024
2030937472.0,0.017026949673891068
2031874944.0,0.02144850604236126
2032812544.0,0.025320736691355705
2033750016.0,0.03032781556248665
2034687488.0,0.03685497120022774
2035624960.0,0.043491821736097336
2036562560.0,0.050375718623399734
2037500032.0,0.05817798897624016
2038437504.0,0.06640151143074036
2039374976.0,0.07467751204967499
2040312448.0,0.08229175955057144
2041250048.0,0.09059076011180878
2042187520.0,0.09927994757890701
2043124992.0,0.10618327558040619
2044062464.0,0.11338300257921219
2044999936.0,0.11985401064157486
2045937536.0,0.12606707215309143
2046875008.0,0.13064832985401154
2047812480.0,0.1352354884147644
2048749952.0,0.14354673027992249
2049687552.0,0.13947847485542297
2050625024.0,0.13363303244113922
2051562496.0,0.12797026336193085
2052499968.0,0.12073931097984314
2053437440.0,0.11468705534934998
2054375040.0,0.10773675888776779
2055312512.0,0.09995120018720627
2056249984.0,0.09254519641399384
2057187456.0,0.0848252922296524
2058125056.0,0.07770002633333206
2059062528.0,0.07135652005672455
2060000000.0,0.06460384279489517
2060937472.0,0.05792813003063202
2061874944.0,0.05096887797117233
2062812544.0,0.04501949995756149
2063750016.0,0.039273831993341446
2064687488.0,0.03305896744132042
2065624960.0,0.02836773544549942
2066562560.0,0.02348487265408039
2067500032.0,0.01955137401819229
2068437504.0,0.015672508627176285
2069374976.0,0.011814398691058159
2070312448.0,0.00869039911776781
2071250048.0,0.005227411165833473
2072187520.0,0.003005912760272622
2073124992.0,0.0012695613550022244
2074062464.0,-0.0017112904461100698
2075000064.0,-0.003419760148972273
2075937536.0,-0.0039580934680998325
2076875008.0,-0.005393969360738993
2077812480.0,-0.0057051340118050575
2078749952.0,-0.005635151173919439
2079687552.0,-0.005323347169905901
2080625024.0,-0.005488056689500809
2081562496.0,-0.004463092889636755
2082499968.0,-0.003057510359212756
2083437440.0,-0.0010856094304472208
2084375040.0,0.0013859334867447615
2085312512.0,0.004622372332960367
2086249984.0,0.007743538822978735
2087187456.0,0.01207328774034977
2088125056.0,0.01653529331088066
2089062528.0,0.021352261304855347
2090000000.0,0.026036670431494713
2090937472.0,0.032181620597839355
2091874944.0,0.03983859345316887
2092812544.0,0.04703906178474426
2093750016.0,0.05495428666472435
2094687488.0,0.0643221065402031
2095624960.0,0.07286607474088669
2096562560.0,0.08363122493028641
2097500032.0,0.09336678683757782
2098437504.0,0.10508506745100021
2099374976.0,0.11635400354862213
2100312448.0,0.12857142090797424
2101250048.0,0.1405731588602066
2102187520.0,0.15413115918636322
2103124992.0,0.1671169251203537
2104062464.0,0.1811085194349289
2104999936.0,0.19389410316944122
2105937536.0,0.20711174607276917
2106875008.0,0.2207954078912735
2107812480.0,0.23269698023796082
2108749952.0,0.27173754572868347
2109687552.0,0.27976682782173157
2110625024.0,0.2880786955356598
2111562496.0,0.29463517665863037
2112499968.0,0.30046942830085754
2113437440.0,0.30541107058525085
2114375040.0,0.3079337775707245
2115312512.0,0.3090888559818268
2116249984.0,0.3075381815433502
2117187456.0,0.30326712131500244
2118125056.0,0.2966519892215729
2119062528.0,0.2873033285140991
2120000000.0,0.2749969959259033
2120937472.0,0.25953856110572815
2121874944.0,0.24044805765151978
2122812544.0,0.22055937349796295
2123750016.0,0.19618099927902222
2124687488.0,0.17170323431491852
2125624960.0,0.14633139967918396
2126562560.0,0.11926480382680893
2127500032.0,0.092562735080719
2128437504.0,0.06464865058660507
2129374976.0,0.03858257457613945
2130312448.0,0.012376448139548302
2131250048.0,-0.011389266699552536
2132187520.0,-0.033404991030693054
2133124992.0,-0.0538024827837944
2134062464.0,-0.07174204289913177
2135000064.0,-0.08708955347537994
2135937536.0,-0.09877115488052368
2136875008.0,-0.10803648829460144
2137812480.0,-0.1150963231921196
2138749952.0,-0.11810429394245148
2139687552.0,-0.11858642101287842
2140625024.0,-0.11672738939523697
2141562496.0,-0.11233111470937729
