Frequency (Hz),Measurement
2000000000.0,0.19287757575511932
2000937472.0,0.18562501668930054
2001874944.0,0.17689208686351776
2002812544.0,0.16890570521354675
2003750016.0,0.15850163996219635
2004687488.0,0.1484336256980896
2005624960.0,0.1376093327999115
2006562560.0,0.12538394331932068
2007500032.0,0.11369694024324417
2008437504.0,0.10095926374197006
2009374976.0,0.08722051233053207
2010312448.0,0.07370836287736893
2011250048.0,0.061237454414367676
2012187520.0,0.04682132974267006
2013124992.0,0.03237796947360039
2014062464.0,0.018022196367383003
2015000064.0,0.004542900249361992
2015937536.0,-0.009142901748418808
2016875008.0,-0.022717928513884544
2017812480.0,-0.03650730475783348
2018749952.0,-0.04776422306895256
2019687552.0,-0.06042530760169029
2020625024.0,-0.07057871669530869
2021562496.0,-0.08007742464542389
2022499968.0,-0.08824805170297623
2023437440.0,-0.0948789119720459
2024375040.0,-0.10196930915117264
2025312512.0,-0.10517251491546631
2026249984.0,-0.1087019070982933
2027187456.0,-0.10970161110162735
2028125056.0,-0.1098780706524849
2029062528.0,-0.10802430659532547
2030000000.0,-0.10473350435495377
2030937472.0,-0.09931959956884384
2031874944.0,-0.09282314032316208
2032812544.0,-0.0857190415263176
2033750016.0,-0.07722369581460953
2034687488.0,-0.06745655834674835
2035624960.0,-0.05530298128724098
2036562560.0,-0.04398069903254509
2037500032.0,-0.03132346644997597
2038437504.0,-0.01826227642595768
2039374976.0,-0.004068554844707251
2040312448.0,0.010217545554041862
2041250048.0,0.024196267127990723
2042187520.0,0.0386824756860733
2043124992.0,0.05244189128279686
2044062464.0,0.06646080315113068
2044999936.0,0.07890622317790985
2045937536.0,0.09008432179689407
2046875008.0,0.10183380544185638
2047812480.0,0.11144652962684631
2048749952.0,0.10981852561235428
2049687552.0,0.11881917715072632
2050625024.0,0.12607957422733307
2051562496.0,0.13166357576847076
2052499968.0,0.13554999232292175
2053437440.0,0.13745225965976715
2054375040.0,0.13799266517162323
2055312512.0,0.13500608503818512
2056249984.0,0.1315639466047287
2057187456.0,0.12511974573135376
2058125056.0,0.11603787541389465
2059062528.0,0.10615099966526031
2060000000.0,0.09399141371250153
2060937472.0,0.07992079854011536
2061874944.0,0.0650109127163887
2062812544.0,0.047798752784729004
2063750016.0,0.030832014977931976
2064687488.0,0.014378920197486877
2065624960.0,-0.0033939573913812637
2066562560.0,-0.02170306071639061
2067500032.0,-0.03919030725955963
2068437504.0,-0.055625997483730316
2069374976.0,-0.07136636972427368
2070312448.0,-0.0856318548321724
