Frequency (Hz),Measurement
2000000000.0,0.139418363571167
2000937472.0,0.13264016807079315
2001874944.0,0.12899471819400787
2002812544.0,0.1252547651529312
2003750016.0,0.12099589407444
2004687488.0,0.11688797175884247
2005624960.0,0.11230719834566116
2006562560.0,0.10730548202991486
2007500032.0,0.10227466374635696
2008437504.0,0.09701959043741226
2009374976.0,0.09163829684257507
2010312448.0,0.08600269258022308
2011250048.0,0.08024674654006958
2012187520.0,0.0747218206524849
2013124992.0,0.06865102052688599
2014062464.0,0.06303486227989197
2015000064.0,0.05752051621675491
2015937536.0,0.05213505029678345
2016875008.0,0.0460909903049469
2017812480.0,0.04078850895166397
2018749952.0,0.03589910641312599
2019687552.0,0.030452298000454903
2020625024.0,0.02605990506708622
2021562496.0,0.022499898448586464
2022499968.0,0.01871989667415619
2023437440.0,0.015558252111077309
2024375040.0,0.013750705868005753
2025312512.0,0.012205715291202068
2026249984.0,0.011289181187748909
2027187456.0,0.011308422312140465
2028125056.0,0.011264326050877571
2029062528.0,0.012455495074391365
2030000000.0,0.015038578771054745
2030937472.0,0.018160304054617882
2031874944.0,0.022433731704950333
2032812544.0,0.025883708149194717
2033750016.0,0.031450461596250534
2034687488.0,0.03780717775225639
2035624960.0,0.0444180928170681
2036562560.0,0.05096616968512535
2037500032.0,0.05876569449901581
2038437504.0,0.06655914336442947
2039374976.0,0.07404312491416931
2040312448.0,0.08316044509410858
2041250048.0,0.09121036529541016
2042187520.0,0.09867577254772186
2043124992.0,0.10677898675203323
2044062464.0,0.11434175074100494
2044999936.0,0.12060629576444626
2045937536.0,0.12651725113391876
2046875008.0,0.13079890608787537
2047812480.0,0.13526184856891632
2048749952.0,0.14465396106243134
2049687552.0,0.14028185606002808
2050625024.0,0.13462215662002563
2051562496.0,0.12812171876430511
2052499968.0,0.12230537086725235
2053437440.0,0.11455428600311279
2054375040.0,0.107597716152668
2055312512.0,0.10023118555545807
2056249984.0,0.0928608849644661
2057187456.0,0.08494819700717926
2058125056.0,0.07781073451042175
2059062528.0,0.07014314830303192
2060000000.0,0.06279358267784119
2060937472.0,0.05633213743567467
2061874944.0,0.0502522848546505
2062812544.0,0.04343152791261673
2063750016.0,0.037654705345630646
2064687488.0,0.032791491597890854
2065624960.0,0.027400784194469452
2066562560.0,0.023019840940833092
2067500032.0,0.01846580021083355
2068437504.0,0.015307404100894928
2069374976.0,0.010955718345940113
2070312448.0,0.007855689153075218
2071250048.0,0.004482434131205082
2072187520.0,0.00262246816419065
2073124992.0,-0.00012210967543069273
2074062464.0,-0.002364203566685319
2075000064.0,-0.0036305522080510855
2075937536.0,-0.005600451957434416
2076875008.0,-0.006342021748423576
2077812480.0,-0.0061006974428892136
2078749952.0,-0.006922241300344467
2079687552.0,-0.006685507483780384
2080625024.0,-0.0064273797906935215
2081562496.0,-0.006293301936239004
2082499968.0,-0.0037748096510767937
2083437440.0,-0.001806958462111652
2084375040.0,0.0009937460999935865
2085312512.0,0.0032975650392472744
2086249984.0,0.0075729014351964
2087187456.0,0.011070097796618938
2088125056.0,0.015466400422155857
2089062528.0,0.021484721451997757
2090000000.0,0.026707831770181656
2090937472.0,0.0324445441365242
2091874944.0,0.03964408114552498
2092812544.0,0.047183435410261154
2093750016.0,0.05555517226457596
2094687488.0,0.06398226320743561
2095624960.0,0.07277628034353256
2096562560.0,0.0827179029583931
2097500032.0,0.093256376683712
2098437504.0,0.1042289137840271
2099374976.0,0.1154635027050972
2100312448.0,0.12763434648513794
2101250048.0,0.14101676642894745
2102187520.0,0.15383955836296082
2103124992.0,0.16671496629714966
2104062464.0,0.1800907552242279
2104999936.0,0.19399544596672058
2105937536.0,0.20675678551197052
2106875008.0,0.2207086682319641
2107812480.0,0.23348665237426758
2108749952.0,0.2724212110042572
2109687552.0,0.2808665931224823
2110625024.0,0.2886964976787567
2111562496.0,0.2949755787849426
2112499968.0,0.3009834587574005
2113437440.0,0.305188924074173
2114375040.0,0.3081713616847992
2115312512.0,0.3097483217716217
2116249984.0,0.3078993558883667
2117187456.0,0.3042261004447937
2118125056.0,0.2976069450378418
2119062528.0,0.28777337074279785
2120000000.0,0.27534493803977966
2120937472.0,0.2590290606021881
2121874944.0,0.24151140451431274
2122812544.0,0.2204926609992981
2123750016.0,0.19714201986789703
2124687488.0,0.1715477854013443
2125624960.0,0.14610809087753296
2126562560.0,0.11972852051258087
2127500032.0,0.09174405783414841
