Frequency (Hz),Measurement
2000000000.0,0.13516587018966675
2000937472.0,0.12892946600914001
2001874944.0,0.12507016956806183
2002812544.0,0.12126823514699936
2003750016.0,0.1166457012295723
2004687488.0,0.11229246109724045
2005624960.0,0.10760726034641266
2006562560.0,0.10263531655073166
2007500032.0,0.098553866147995
2008437504.0,0.0934823676943779
2009374976.0,0.08764351159334183
2010312448.0,0.08231108635663986
2011250048.0,0.07623422890901566
2012187520.0,0.07115213572978973
2013124992.0,0.06526615470647812
2014062464.0,0.059850722551345825
2015000064.0,0.054111186414957047
2015937536.0,0.04876457527279854
2016875008.0,0.04329092055559158
2017812480.0,0.0381632000207901
2018749952.0,0.0327201709151268
2019687552.0,0.02770111709833145
2020625024.0,0.02406332828104496
2021562496.0,0.02028144709765911
2022499968.0,0.016538171097636223
2023437440.0,0.013490857556462288
2024375040.0,0.011242224834859371
2025312512.0,0.009594816714525223
2026249984.0,0.008696922101080418
2027187456.0,0.008168892003595829
2028125056.0,0.00816075224429369
2029062528.0,0.010189749300479889
2030000000.0,0.011376329697668552
2030937472.0,0.015725819393992424
2031874944.0,0.018708255141973495
2032812544.0,0.023849360644817352
2033750016.0,0.028956808149814606
2034687488.0,0.03440222516655922
2035624960.0,0.041073258966207504
2036562560.0,0.048342421650886536
2037500032.0,0.05590362846851349
2038437504.0,0.0635501816868782
2039374976.0,0.07141416519880295
2040312448.0,0.08012750744819641
2041250048.0,0.08906916528940201
2042187520.0,0.0959080308675766
2043124992.0,0.10407178848981857
2044062464.0,0.11115257441997528
2044999936.0,0.11852404475212097
2045937536.0,0.12446804344654083
2046875008.0,0.12880286574363708
2047812480.0,0.13354521989822388
2048749952.0,0.14293420314788818
2049687552.0,0.1378912478685379
2050625024.0,0.13267122209072113
2051562496.0,0.1264365017414093
2052499968.0,0.12003644555807114
2053437440.0,0.11291266232728958
2054375040.0,0.10550028830766678
2055312512.0,0.09785684198141098
2056249984.0,0.09083788841962814
2057187456.0,0.08276792615652084
2058125056.0,0.07594218850135803
2059062528.0,0.0685388445854187
2060000000.0,0.0620231106877327
2060937472.0,0.05440007895231247
2061874944.0,0.04846181720495224
2062812544.0,0.04222656041383743
2063750016.0,0.0359794944524765
2064687488.0,0.03032580204308033
2065624960.0,0.025529809296131134
2066562560.0,0.020396774634718895
2067500032.0,0.016170384362339973
2068437504.0,0.01198592409491539
2069374976.0,0.007968825288116932
2070312448.0,0.004798447713255882
2071250048.0,0.0008031032048165798
2072187520.0,-0.002024174202233553
2073124992.0,-0.004679842386394739
2074062464.0,-0.006047862581908703
2075000064.0,-0.008315875194966793
2075937536.0,-0.009521185420453548
2076875008.0,-0.00996111799031496
2077812480.0,-0.011498486623167992
2078749952.0,-0.012095939368009567
2079687552.0,-0.011818032711744308
2080625024.0,-0.01106882281601429
2081562496.0,-0.010704484768211842
2082499968.0,-0.009353763423860073
2083437440.0,-0.007975573651492596
2084375040.0,-0.0050465925596654415
2085312512.0,-0.002560452790930867
2086249984.0,0.0013078931951895356
2087187456.0,0.004889325704425573
2088125056.0,0.009380694478750229
2089062528.0,0.014966195449233055
2090000000.0,0.019545111805200577
2090937472.0,0.026362547650933266
2091874944.0,0.033394236117601395
2092812544.0,0.0409218855202198
2093750016.0,0.04922252520918846
2094687488.0,0.05740540102124214
2095624960.0,0.06731777638196945
2096562560.0,0.07747174799442291
2097500032.0,0.08800093829631805
2098437504.0,0.09885019809007645
2099374976.0,0.10998895764350891
2100312448.0,0.122313492000103
2101250048.0,0.13515156507492065
2102187520.0,0.14833267033100128
2103124992.0,0.16184814274311066
2104062464.0,0.1754438728094101
2104999936.0,0.18923932313919067
2105937536.0,0.20270635187625885
2106875008.0,0.21626314520835876
2107812480.0,0.22871263325214386
2108749952.0,0.26867178082466125
2109687552.0,0.2768027186393738
2110625024.0,0.284537136554718
2111562496.0,0.2929355204105377
2112499968.0,0.29881155490875244
2113437440.0,0.3034451901912689
2114375040.0,0.30648913979530334
2115312512.0,0.30866533517837524
2116249984.0,0.30608901381492615
2117187456.0,0.3021375238895416
2118125056.0,0.29702284932136536
2119062528.0,0.28712764382362366
2120000000.0,0.27506905794143677
2120937472.0,0.25978437066078186
2121874944.0,0.24253351986408234
2122812544.0,0.2211723029613495
2123750016.0,0.19845488667488098
2124687488.0,0.17410717904567719
2125624960.0,0.14851917326450348
2126562560.0,0.12156125903129578
2127500032.0,0.09355070441961288
2128437504.0,0.06677449494600296
2129374976.0,0.03982801362872124
2130312448.0,0.013803061097860336
2131250048.0,-0.010857939720153809
2132187520.0,-0.033602070063352585
2133124992.0,-0.05438872426748276
2134062464.0,-0.07139544188976288
2135000064.0,-0.08714140206575394
2135937536.0,-0.1002160832285881
2136875008.0,-0.11024998873472214
2137812480.0,-0.11776961386203766
2138749952.0,-0.12122219055891037
2139687552.0,-0.12260081619024277
2140625024.0,-0.12108249962329865
2141562496.0,-0.1182129979133606
2142499968.0,-0.11169975996017456
2143437440.0,-0.10406936705112457
2144375040.0,-0.0935455933213234
2145312512.0,-0.08156955987215042
2146249984.0,-0.07004077732563019
2147187456.0,-0.05596539005637169
2148124928.0,-0.042453985661268234
2149062400.0,-0.02738519199192524
2150000128.0,-0.013083701021969318
2150937600.0,0.0013468344695866108
2151875072.0,0.016438782215118408
2152812544.0,0.029470454901456833
2153750016.0,0.042812734842300415
2154687488.0,0.056382350623607635
2155624960.0,0.06800265610218048
2156562432.0,0.07933253049850464
2157499904.0,0.0905100479722023
2158437376.0,0.10070423036813736
2159375104.0,0.111167773604393
2160312576.0,0.11932986974716187
2161250048.0,0.12922874093055725
2162187520.0,0.13815203309059143
2163124992.0,0.1467636227607727
2164062464.0,0.1557503491640091
2164999936.0,0.16398809850215912
2165937408.0,0.17294275760650635
2166874880.0,0.1815928965806961
2167812608.0,0.18994317948818207
2168750080.0,0.21558645367622375
2169687552.0,0.22719959914684296
2170625024.0,0.23860086500644684
2171562496.0,0.24964939057826996
2172499968.0,0.26095491647720337
2173437440.0,0.2706353962421417
2174374912.0,0.2807522416114807
2175312384.0,0.2891537547111511
2176250112.0,0.2959670126438141
2177187584.0,0.3022290766239166
2178125056.0,0.30687811970710754
2179062528.0,0.3086095154285431
2180000000.0,0.3091861605644226
2180937472.0,0.30650103092193604
2181874944.0,0.3035479485988617
2182812416.0,0.29783791303634644
2183749888.0,0.2892087996006012
2184687616.0,0.2792348861694336
2185625088.0,0.2675814926624298
2186562560.0,0.25273948907852173
2187500032.0,0.23707377910614014
2188437504.0,0.220615953207016
2189374976.0,0.2027372419834137
2190312448.0,0.1817554235458374
2191249920.0,0.16179651021957397
2192187392.0,0.1412593573331833
2193125120.0,0.12006130814552307
2194062592.0,0.09795289486646652
2195000064.0,0.07797839492559433
2195937536.0,0.05753280222415924
2196875008.0,0.037100665271282196
2197812480.0,0.020483406260609627
2198749952.0,0.0033561254385858774
2199687424.0,-0.011928385123610497
2200624896.0,-0.02515292353928089
2201562624.0,-0.03670060262084007
2202500096.0,-0.04558246582746506
2203437568.0,-0.05363581329584122
2204375040.0,-0.05808856338262558
2205312512.0,-0.061617955565452576
2206249984.0,-0.06237798556685448
2207187456.0,-0.05918480455875397
2208124928.0,-0.05593632534146309
2209062400.0,-0.0490540936589241
2209999872.0,-0.041480351239442825
2210937600.0,-0.031214233487844467
2211875072.0,-0.019230809062719345
2212812544.0,-0.006042477674782276
2213750016.0,0.008226175792515278
