Frequency (Hz),Measurement
2000000000.0,0.13438934087753296
2000937472.0,0.12775126099586487
2001874944.0,0.12413565069437027
2002812544.0,0.12007952481508255
2003750016.0,0.11620108783245087
2004687488.0,0.1122584119439125
2005624960.0,0.10735166817903519
2006562560.0,0.10247766226530075
2007500032.0,0.09754744917154312
2008437504.0,0.09266111999750137
2009374976.0,0.08727364987134933
2010312448.0,0.0816541463136673
2011250048.0,0.07678218185901642
2012187520.0,0.07131052762269974
2013124992.0,0.06547435373067856
2014062464.0,0.05965655669569969
2015000064.0,0.05445919930934906
2015937536.0,0.04861253499984741
2016875008.0,0.04356202483177185
2017812480.0,0.03825495019555092
2018749952.0,0.03288646787405014
2019687552.0,0.028711654245853424
2020625024.0,0.024257205426692963
2021562496.0,0.02070706896483898
2022499968.0,0.01691863127052784
2023437440.0,0.01338233146816492
2024375040.0,0.01152962539345026
2025312512.0,0.010102789849042892
2026249984.0,0.009031668305397034
2027187456.0,0.008478866890072823
2028125056.0,0.008952165022492409
2029062528.0,0.010537693277001381
2030000000.0,0.013346641324460506
2030937472.0,0.016212940216064453
2031874944.0,0.01976783759891987
2032812544.0,0.024822041392326355
2033750016.0,0.029322270303964615
2034687488.0,0.035989172756671906
2035624960.0,0.04156460985541344
2036562560.0,0.04907272383570671
2037500032.0,0.056381706148386
2038437504.0,0.0639139786362648
2039374976.0,0.07180842757225037
2040312448.0,0.07990217953920364
2041250048.0,0.08821035176515579
2042187520.0,0.09619784355163574
2043124992.0,0.10342658311128616
2044062464.0,0.11048983782529831
2044999936.0,0.11738564819097519
2045937536.0,0.12315624952316284
2046875008.0,0.12699250876903534
2047812480.0,0.13127508759498596
2048749952.0,0.14096873998641968
2049687552.0,0.13621073961257935
2050625024.0,0.13019166886806488
2051562496.0,0.12377092987298965
2052499968.0,0.1174958273768425
2053437440.0,0.11059127002954483
2054375040.0,0.10275299847126007
2055312512.0,0.09593594074249268
2056249984.0,0.0881395936012268
2057187456.0,0.08036353439092636
2058125056.0,0.07299493253231049
2059062528.0,0.0659269392490387
2060000000.0,0.05900631099939346
2060937472.0,0.05164087563753128
2061874944.0,0.045407574623823166
2062812544.0,0.03939443081617355
2063750016.0,0.03355168178677559
2064687488.0,0.027242420241236687
2065624960.0,0.02288164757192135
2066562560.0,0.017778025940060616
2067500032.0,0.013602540828287601
2068437504.0,0.00914796069264412
2069374976.0,0.00601434800773859
2070312448.0,0.0027968804351985455
2071250048.0,-0.0005961538990959525
2072187520.0,-0.0027124083135277033
2073124992.0,-0.005629601888358593
2074062464.0,-0.007181291468441486
2075000064.0,-0.009512685239315033
2075937536.0,-0.010223709978163242
2076875008.0,-0.011572446674108505
2077812480.0,-0.01212012954056263
2078749952.0,-0.012090911157429218
2079687552.0,-0.011780427768826485
2080625024.0,-0.011739274486899376
2081562496.0,-0.010630117729306221
2082499968.0,-0.00947276595979929
2083437440.0,-0.006928160320967436
2084375040.0,-0.004078246653079987
2085312512.0,-0.001930328900925815
2086249984.0,0.0022799463476985693
2087187456.0,0.006558496970683336
2088125056.0,0.010772885754704475
2089062528.0,0.016254091635346413
2090000000.0,0.022166259586811066
2090937472.0,0.02857878990471363
2091874944.0,0.03508568927645683
2092812544.0,0.043333038687705994
2093750016.0,0.05128820985555649
2094687488.0,0.06067351624369621
2095624960.0,0.06958872079849243
2096562560.0,0.07930413633584976
2097500032.0,0.09049297869205475
2098437504.0,0.10218193382024765
2099374976.0,0.11347808688879013
2100312448.0,0.12548696994781494
2101250048.0,0.13817110657691956
2102187520.0,0.1513538658618927
2103124992.0,0.16392317414283752
2104062464.0,0.17795494198799133
2104999936.0,0.19220468401908875
2105937536.0,0.206015944480896
2106875008.0,0.21785858273506165
2107812480.0,0.2314746081829071
2108749952.0,0.27061569690704346
2109687552.0,0.278937965631485
2110625024.0,0.286170095205307
2111562496.0,0.2937723696231842
2112499968.0,0.30003008246421814
2113437440.0,0.3046649098396301
2114375040.0,0.3071635365486145
2115312512.0,0.3088117837905884
2116249984.0,0.3072737753391266
2117187456.0,0.30341604351997375
2118125056.0,0.2972169518470764
2119062528.0,0.2870601415634155
2120000000.0,0.2745783030986786
2120937472.0,0.25970256328582764
2121874944.0,0.2412329912185669
2122812544.0,0.22034814953804016
2123750016.0,0.19680815935134888
2124687488.0,0.17180557548999786
2125624960.0,0.1450146585702896
2126562560.0,0.11795482039451599
2127500032.0,0.09068159759044647
2128437504.0,0.06341443955898285
2129374976.0,0.036760106682777405
2130312448.0,0.01066837552934885
2131250048.0,-0.013805627822875977
2132187520.0,-0.03599526360630989
2133124992.0,-0.05728954076766968
2134062464.0,-0.07484328001737595
2135000064.0,-0.09080372005701065
2135937536.0,-0.10230925679206848
2136875008.0,-0.11296173930168152
2137812480.0,-0.11903110146522522
2138749952.0,-0.1237163245677948
2139687552.0,-0.12501591444015503
2140625024.0,-0.1228417456150055
2141562496.0,-0.11890792101621628
2142499968.0,-0.11293785274028778
2143437440.0,-0.10472574084997177
2144375040.0,-0.09401100873947144
2145312512.0,-0.08324825018644333
2146249984.0,-0.07021518051624298
2147187456.0,-0.05662459135055542
2148124928.0,-0.04236479103565216
2149062400.0,-0.02827308513224125
2150000128.0,-0.01310767512768507
2150937600.0,0.0009018416167236865
2151875072.0,0.01578356698155403
2152812544.0,0.02917264960706234
2153750016.0,0.0429978184401989
2154687488.0,0.05501190572977066
2155624960.0,0.06724205613136292
2156562432.0,0.07952915877103806
2157499904.0,0.08889848738908768
2158437376.0,0.10013434290885925
2159375104.0,0.11033222824335098
2160312576.0,0.11978395283222198
2161250048.0,0.12934935092926025
2162187520.0,0.13791586458683014
2163124992.0,0.147231787443161
2164062464.0,0.1562143713235855
2164999936.0,0.16454146802425385
2165937408.0,0.1736638993024826
2166874880.0,0.18228314816951752
2167812608.0,0.19133612513542175
2168750080.0,0.21635101735591888
2169687552.0,0.22757036983966827
2170625024.0,0.23989297449588776
2171562496.0,0.2518700361251831
2172499968.0,0.2619157135486603
2173437440.0,0.2723373770713806
2174374912.0,0.2818443179130554
2175312384.0,0.2905901074409485
2176250112.0,0.29674407839775085
2177187584.0,0.3025192320346832
2178125056.0,0.30712416768074036
2179062528.0,0.3093034029006958
2180000000.0,0.30962419509887695
2180937472.0,0.3077463209629059
2181874944.0,0.30373015999794006
2182812416.0,0.29742512106895447
2183749888.0,0.2902052700519562
2184687616.0,0.27930766344070435
2185625088.0,0.26737916469573975
2186562560.0,0.25275421142578125
2187500032.0,0.23670226335525513
2188437504.0,0.21927626430988312
2189374976.0,0.20075714588165283
2190312448.0,0.1822616308927536
2191249920.0,0.16130053997039795
2192187392.0,0.13923992216587067
2193125120.0,0.11862225085496902
2194062592.0,0.09786151349544525
2195000064.0,0.07706742733716965
2195937536.0,0.056831665337085724
2196875008.0,0.03679383173584938
2197812480.0,0.01811191812157631
2198749952.0,0.0025900411419570446
2199687424.0,-0.012356048449873924
2200624896.0,-0.026767069473862648
2201562624.0,-0.037852514535188675
2202500096.0,-0.04727069288492203
2203437568.0,-0.05347554385662079
2204375040.0,-0.05892263725399971
2205312512.0,-0.061565835028886795
2206249984.0,-0.061828769743442535
2207187456.0,-0.0601215623319149
2208124928.0,-0.05547202751040459
2209062400.0,-0.04982779920101166
2209999872.0,-0.04114497825503349
2210937600.0,-0.031215939670801163
2211875072.0,-0.019157573580741882
2212812544.0,-0.006294663995504379
2213750016.0,0.007782210595905781
2214687488.0,0.02319837175309658
2215624960.0,0.0406414270401001
2216562432.0,0.056219395250082016
2217499904.0,0.07320257276296616
2218437376.0,0.0909901037812233
2219375104.0,0.10805130004882812
2220312576.0,0.12502454221248627
2221250048.0,0.1411738097667694
2222187520.0,0.1565053015947342
2223124992.0,0.17005328834056854
2224062464.0,0.18376412987709045
2224999936.0,0.1958959847688675
2225937408.0,0.20607632398605347
2226874880.0,0.21519167721271515
2227812608.0,0.22210462391376495
2228750080.0,0.19393858313560486
2229687552.0,0.20109283924102783
2230625024.0,0.20579750835895538
2231562496.0,0.2093619555234909
2232499968.0,0.21160025894641876
2233437440.0,0.21296443045139313
2234374912.0,0.21212242543697357
2235312384.0,0.20898665487766266
2236250112.0,0.20431917905807495
2237187584.0,0.197775736451149
2238125056.0,0.18838633596897125
2239062528.0,0.17661289870738983
2240000000.0,0.16390490531921387
2240937472.0,0.14980557560920715
2241874944.0,0.13362722098827362
2242812416.0,0.11595900356769562
2243749888.0,0.09593207389116287
2244687616.0,0.0770348384976387
2245625088.0,0.05594731122255325
2246562560.0,0.03530352562665939
2247500032.0,0.015432166866958141
2248437504.0,-0.004960247781127691
2249374976.0,-0.024025987833738327
2250312448.0,-0.04186883196234703
2251249920.0,-0.05897432193160057
2252187392.0,-0.07431791722774506
2253125120.0,-0.0871237963438034
2254062592.0,-0.09832035005092621
2255000064.0,-0.10674644261598587
2255937536.0,-0.1136266216635704
2256875008.0,-0.11792634427547455
2257812480.0,-0.118903748691082
2258749952.0,-0.11820104718208313
2259687424.0,-0.11422869563102722
2260624896.0,-0.10762051492929459
2261562624.0,-0.09994251281023026
2262500096.0,-0.09098032861948013
2263437568.0,-0.07894378900527954
2264375040.0,-0.06611949950456619
2265312512.0,-0.05181333050131798
2266249984.0,-0.03710504621267319
2267187456.0,-0.021550297737121582
2268124928.0,-0.004503933247178793
2269062400.0,0.013280360959470272
2270000128.0,0.02975541725754738
2270937600.0,0.04841950163245201
2271875072.0,0.06447721272706985
2272812544.0,0.08243438601493835
2273750016.0,0.0985531285405159
2274687488.0,0.11349941045045853
2275624960.0,0.12917453050613403
2276562432.0,0.14366655051708221
2277499904.0,0.15741616487503052
2278437376.0,0.168253093957901
2279375104.0,0.18042075634002686
2280312576.0,0.19162939488887787
2281250048.0,0.20001915097236633
2282187520.0,0.2079015076160431
2283124992.0,0.21615777909755707
2284062464.0,0.22263072431087494
2284999936.0,0.2287335842847824
2285937408.0,0.23263700306415558
2286874880.0,0.23788133263587952
2287812608.0,0.24196851253509521
2288750080.0,0.2532449960708618
2289687552.0,0.2609326243400574
2290625024.0,0.2683544456958771
2291562496.0,0.27594491839408875
2292499968.0,0.28330370783805847
2293437440.0,0.2901143729686737
2294374912.0,0.2967544198036194
