Frequency (Hz),Measurement
2000000000.0,0.13572321832180023
2000937472.0,0.12926143407821655
2001874944.0,0.12563669681549072
2002812544.0,0.12110096961259842
2003750016.0,0.11707784235477448
2004687488.0,0.11231823265552521
2005624960.0,0.10792165249586105
2006562560.0,0.10311764478683472
2007500032.0,0.0989205539226532
2008437504.0,0.09309070557355881
2009374976.0,0.08813267946243286
2010312448.0,0.08295430988073349
2011250048.0,0.07749439030885696
2012187520.0,0.07175993919372559
2013124992.0,0.06548735499382019
2014062464.0,0.05995989218354225
2015000064.0,0.054878443479537964
2015937536.0,0.04880258068442345
2016875008.0,0.04349369928240776
2017812480.0,0.03758084028959274
2018749952.0,0.03307216987013817
2019687552.0,0.027916377410292625
2020625024.0,0.023625506088137627
2021562496.0,0.020375173538923264
2022499968.0,0.016647351905703545
2023437440.0,0.013179267756640911
2024375040.0,0.011434515938162804
2025312512.0,0.009181415662169456
2026249984.0,0.008795349858701229
2027187456.0,0.009035313501954079
2028125056.0,0.008844079449772835
2029062528.0,0.010591679252684116
2030000000.0,0.01244518905878067
2030937472.0,0.015469662845134735
2031874944.0,0.01982422173023224
2032812544.0,0.024055102840065956
2033750016.0,0.028787586838006973
2034687488.0,0.03504582494497299
2035624960.0,0.04161408171057701
2036562560.0,0.048934951424598694
2037500032.0,0.056783828884363174
2038437504.0,0.06400858610868454
2039374976.0,0.07211896032094955
2040312448.0,0.07999623566865921
2041250048.0,0.08872847259044647
2042187520.0,0.09729620069265366
2043124992.0,0.10474032163619995
2044062464.0,0.11180883646011353
2044999936.0,0.11864495277404785
2045937536.0,0.12428727000951767
2046875008.0,0.12889130413532257
2047812480.0,0.13278651237487793
2048749952.0,0.1426127701997757
2049687552.0,0.1379980444908142
2050625024.0,0.1326424926519394
2051562496.0,0.12620657682418823
2052499968.0,0.11992444843053818
2053437440.0,0.1126374825835228
2054375040.0,0.10610698163509369
2055312512.0,0.0983121395111084
2056249984.0,0.09079587459564209
2057187456.0,0.08308111131191254
2058125056.0,0.07547076791524887
2059062528.0,0.06839607656002045
2060000000.0,0.06097561493515968
2060937472.0,0.05469207465648651
