Frequency (Hz),Measurement
2000000000.0,0.1333514004945755
2000937472.0,0.1271943598985672
2001874944.0,0.12378603219985962
2002812544.0,0.12007619440555573
2003750016.0,0.11567181348800659
2004687488.0,0.11105356365442276
2005624960.0,0.10654599219560623
2006562560.0,0.1021823063492775
2007500032.0,0.096856988966465
2008437504.0,0.09195924550294876
2009374976.0,0.08745601773262024
2010312448.0,0.08171781897544861
2011250048.0,0.07628747820854187
2012187520.0,0.0703653022646904
2013124992.0,0.06463344395160675
2014062464.0,0.058496080338954926
2015000064.0,0.05320560559630394
2015937536.0,0.047297533601522446
2016875008.0,0.04234343767166138
2017812480.0,0.036525189876556396
2018749952.0,0.03157586231827736
2019687552.0,0.027609851211309433
2020625024.0,0.02273455448448658
2021562496.0,0.018837090581655502
2022499968.0,0.014922255650162697
2023437440.0,0.012610895559191704
2024375040.0,0.010226674377918243
2025312512.0,0.00760505860671401
2026249984.0,0.007529393769800663
2027187456.0,0.00778373284265399
2028125056.0,0.007771526928991079
2029062528.0,0.009309030137956142
2030000000.0,0.01089099794626236
2030937472.0,0.014438004232943058
2031874944.0,0.01857142150402069
2032812544.0,0.02336241491138935
2033750016.0,0.02787085436284542
2034687488.0,0.03363226726651192
2035624960.0,0.04066498577594757
2036562560.0,0.0473770834505558
2037500032.0,0.05463860556483269
2038437504.0,0.06243450194597244
2039374976.0,0.07123611867427826
2040312448.0,0.07918505370616913
2041250048.0,0.0863664299249649
2042187520.0,0.09425444155931473
2043124992.0,0.1028674840927124
2044062464.0,0.11039373278617859
2044999936.0,0.11671576648950577
2045937536.0,0.12269386649131775
2046875008.0,0.12772925198078156
2047812480.0,0.13176311552524567
2048749952.0,0.14204779267311096
2049687552.0,0.13611209392547607
2050625024.0,0.13090337812900543
2051562496.0,0.12520921230316162
2052499968.0,0.11868129670619965
2053437440.0,0.11151337623596191
2054375040.0,0.10422293096780777
2055312512.0,0.09648177027702332
2056249984.0,0.08894189447164536
2057187456.0,0.08232830464839935
2058125056.0,0.07486961781978607
2059062528.0,0.06728576868772507
2060000000.0,0.060632362961769104
2060937472.0,0.05322699993848801
2061874944.0,0.04686558246612549
2062812544.0,0.04092183709144592
2063750016.0,0.034592267125844955
2064687488.0,0.029329000040888786
2065624960.0,0.023803841322660446
2066562560.0,0.01893891580402851
2067500032.0,0.014877263456583023
2068437504.0,0.010136054828763008
2069374976.0,0.006236502435058355
2070312448.0,0.00282469904050231
2071250048.0,-1.7836782717495225e-05
2072187520.0,-0.0026136792730540037
2073124992.0,-0.005201298277825117
2074062464.0,-0.007575390860438347
2075000064.0,-0.008853865787386894
2075937536.0,-0.010391825810074806
2076875008.0,-0.011909198015928268
2077812480.0,-0.013134953565895557
2078749952.0,-0.01383866835385561
2079687552.0,-0.013772073201835155
2080625024.0,-0.013518485240638256
2081562496.0,-0.011721807532012463
2082499968.0,-0.011271347291767597
2083437440.0,-0.009047215804457664
2084375040.0,-0.0064731789752841
2085312512.0,-0.003311173291876912
2086249984.0,-0.0003547120140865445
2087187456.0,0.004859423264861107
2088125056.0,0.007759830914437771
2089062528.0,0.013364049606025219
2090000000.0,0.019411049783229828
2090937472.0,0.025139382109045982
2091874944.0,0.03171459585428238
2092812544.0,0.04026758298277855
2093750016.0,0.0479344017803669
2094687488.0,0.056546032428741455
2095624960.0,0.06599031388759613
2096562560.0,0.07637739181518555
2097500032.0,0.08711583912372589
2098437504.0,0.09840168058872223
2099374976.0,0.11000797897577286
2100312448.0,0.12164804339408875
2101250048.0,0.13412632048130035
2102187520.0,0.14728344976902008
2103124992.0,0.16085872054100037
2104062464.0,0.175009086728096
2104999936.0,0.18853715062141418
2105937536.0,0.2016354352235794
2106875008.0,0.21522322297096252
2107812480.0,0.2281428575515747
2108749952.0,0.26719021797180176
2109687552.0,0.2757137715816498
2110625024.0,0.28371453285217285
2111562496.0,0.2915492057800293
2112499968.0,0.29769933223724365
2113437440.0,0.30258211493492126
2114375040.0,0.3058129549026489
2115312512.0,0.30681851506233215
2116249984.0,0.30613014101982117
2117187456.0,0.30257678031921387
2118125056.0,0.29687249660491943
2119062528.0,0.2870033383369446
2120000000.0,0.27488428354263306
2120937472.0,0.2593111991882324
2121874944.0,0.24143657088279724
2122812544.0,0.2202981859445572
2123750016.0,0.19783596694469452
2124687488.0,0.17291690409183502
2125624960.0,0.14685946702957153
2126562560.0,0.12030308693647385
2127500032.0,0.09234659373760223
2128437504.0,0.0661369264125824
2129374976.0,0.039038632065057755
2130312448.0,0.012596504762768745
2131250048.0,-0.011325951665639877
2132187520.0,-0.0336938239634037
2133124992.0,-0.05482879653573036
2134062464.0,-0.0731973871588707
2135000064.0,-0.08855810761451721
2135937536.0,-0.10109420120716095
2136875008.0,-0.11146097630262375
2137812480.0,-0.11900688707828522
2138749952.0,-0.12312288582324982
2139687552.0,-0.12368900328874588
2140625024.0,-0.12272100150585175
2141562496.0,-0.11958236247301102
2142499968.0,-0.11312007158994675
2143437440.0,-0.10442381352186203
2144375040.0,-0.09576112031936646
2145312512.0,-0.08439609408378601
2146249984.0,-0.07171335816383362
2147187456.0,-0.05853692814707756
2148124928.0,-0.04341832548379898
2149062400.0,-0.029772218316793442
2150000128.0,-0.015296133235096931
2150937600.0,-0.0008883153786882758
2151875072.0,0.013991003856062889
2152812544.0,0.027122924104332924
2153750016.0,0.04009735584259033
2154687488.0,0.053596679121255875
2155624960.0,0.06489574164152145
2156562432.0,0.07696422189474106
2157499904.0,0.0872662365436554
2158437376.0,0.09785423427820206
2159375104.0,0.10832168161869049
2160312576.0,0.11771561205387115
2161250048.0,0.12697067856788635
2162187520.0,0.1360444277524948
2163124992.0,0.1447865068912506
2164062464.0,0.15422987937927246
2164999936.0,0.16285842657089233
2165937408.0,0.1708066165447235
2166874880.0,0.1799735724925995
2167812608.0,0.18928708136081696
2168750080.0,0.2142343670129776
2169687552.0,0.2258932739496231
2170625024.0,0.237849622964859
2171562496.0,0.24901150166988373
2172499968.0,0.2597120702266693
2173437440.0,0.2705610990524292
2174374912.0,0.2801252603530884
2175312384.0,0.28801700472831726
2176250112.0,0.2956255376338959
2177187584.0,0.30102086067199707
2178125056.0,0.30559638142585754
2179062528.0,0.30867820978164673
2180000000.0,0.30832916498184204
2180937472.0,0.3071110248565674
2181874944.0,0.30286404490470886
2182812416.0,0.2973491847515106
2183749888.0,0.28946736454963684
2184687616.0,0.27967870235443115
2185625088.0,0.26760804653167725
2186562560.0,0.25381529331207275
2187500032.0,0.23759879171848297
2188437504.0,0.22079181671142578
2189374976.0,0.20158782601356506
2190312448.0,0.18257981538772583
2191249920.0,0.16266603767871857
2192187392.0,0.14159712195396423
2193125120.0,0.12050045281648636
2194062592.0,0.099092036485672
2195000064.0,0.07839453965425491
2195937536.0,0.05766497179865837
2196875008.0,0.038545891642570496
2197812480.0,0.020616961643099785
2198749952.0,0.002936978591606021
2199687424.0,-0.012348196469247341
2200624896.0,-0.02578711323440075
2201562624.0,-0.03661801666021347
2202500096.0,-0.04696759581565857
2203437568.0,-0.053208157420158386
2204375040.0,-0.05872262269258499
2205312512.0,-0.06238475441932678
2206249984.0,-0.06286437064409256
2207187456.0,-0.06070142984390259
2208124928.0,-0.05754930526018143
2209062400.0,-0.05114283412694931
2209999872.0,-0.04299462214112282
2210937600.0,-0.03246051445603371
2211875072.0,-0.02101236581802368
2212812544.0,-0.008164431899785995
2213750016.0,0.005679702386260033
2214687488.0,0.020966922864317894
2215624960.0,0.037251900881528854
2216562432.0,0.05353826284408569
2217499904.0,0.07120855897665024
2218437376.0,0.08826854825019836
2219375104.0,0.10527823120355606
2220312576.0,0.1216469407081604
2221250048.0,0.13840042054653168
2222187520.0,0.15398988127708435
2223124992.0,0.1683502197265625
2224062464.0,0.18122363090515137
2224999936.0,0.19346797466278076
2225937408.0,0.20391424000263214
2226874880.0,0.21268440783023834
2227812608.0,0.21968932449817657
2228750080.0,0.1921863704919815
2229687552.0,0.1993466317653656
2230625024.0,0.20357108116149902
2231562496.0,0.20916637778282166
2232499968.0,0.2105964571237564
2233437440.0,0.21232260763645172
2234374912.0,0.2114500105381012
2235312384.0,0.2090964913368225
2236250112.0,0.2041374295949936
2237187584.0,0.19733166694641113
2238125056.0,0.1883324235677719
2239062528.0,0.17649716138839722
2240000000.0,0.16436700522899628
2240937472.0,0.14938391745090485
2241874944.0,0.1336245834827423
2242812416.0,0.11572260409593582
2243749888.0,0.09629523754119873
2244687616.0,0.07654263824224472
2245625088.0,0.056459929794073105
2246562560.0,0.035702675580978394
2247500032.0,0.015182862058281898
2248437504.0,-0.005014701280742884
2249374976.0,-0.024343859404325485
2250312448.0,-0.04257240146398544
2251249920.0,-0.05981043726205826
2252187392.0,-0.07431980222463608
2253125120.0,-0.08814644813537598
2254062592.0,-0.098842091858387
2255000064.0,-0.10780064761638641
2255937536.0,-0.11484929174184799
2256875008.0,-0.11871296167373657
2257812480.0,-0.12076299637556076
2258749952.0,-0.11881375312805176
2259687424.0,-0.11527571827173233
2260624896.0,-0.10960268974304199
2261562624.0,-0.10188677161931992
2262500096.0,-0.092579685151577
2263437568.0,-0.08167324215173721
2264375040.0,-0.06921403110027313
2265312512.0,-0.05493571236729622
