Frequency (Hz),Measurement
2000000000.0,0.13246744871139526
2000937472.0,0.12554441392421722
2001874944.0,0.1211322769522667
2002812544.0,0.11846054345369339
2003750016.0,0.11448728293180466
2004687488.0,0.10975488275289536
2005624960.0,0.10549567639827728
2006562560.0,0.1012004166841507
2007500032.0,0.09627173095941544
2008437504.0,0.09125129878520966
2009374976.0,0.08644291758537292
2010312448.0,0.08070842176675797
2011250048.0,0.07462803274393082
2012187520.0,0.06918437778949738
2013124992.0,0.06307680159807205
2014062464.0,0.05798697844147682
2015000064.0,0.05217104032635689
2015937536.0,0.0469590499997139
2016875008.0,0.04109014943242073
2017812480.0,0.03565824031829834
2018749952.0,0.031013259664177895
2019687552.0,0.0261104553937912
2020625024.0,0.022147128358483315
2021562496.0,0.01802777498960495
2022499968.0,0.014289882965385914
2023437440.0,0.011478048749268055
2024375040.0,0.008637389168143272
2025312512.0,0.008081136271357536
2026249984.0,0.007081563584506512
2027187456.0,0.006920848041772842
2028125056.0,0.007012845948338509
2029062528.0,0.008032537996768951
2030000000.0,0.01043480634689331
2030937472.0,0.012758597731590271
2031874944.0,0.01705549657344818
2032812544.0,0.021063219755887985
2033750016.0,0.02715044654905796
2034687488.0,0.0325126014649868
2035624960.0,0.03921801969408989
2036562560.0,0.046267565339803696
2037500032.0,0.05366949364542961
2038437504.0,0.06228720769286156
2039374976.0,0.07020675390958786
2040312448.0,0.07872778922319412
2041250048.0,0.08682568371295929
2042187520.0,0.0939713642001152
2043124992.0,0.10295099020004272
2044062464.0,0.10942702740430832
2044999936.0,0.11640942096710205
2045937536.0,0.12183678895235062
2046875008.0,0.12796162068843842
2047812480.0,0.13106310367584229
2048749952.0,0.13990169763565063
2049687552.0,0.13598239421844482
2050625024.0,0.13053247332572937
2051562496.0,0.12442214787006378
2052499968.0,0.11800043284893036
2053437440.0,0.1112946942448616
2054375040.0,0.10311330109834671
2055312512.0,0.09605532884597778
2056249984.0,0.08863692730665207
2057187456.0,0.08017434179782867
2058125056.0,0.07334796339273453
2059062528.0,0.0664888471364975
2060000000.0,0.05885333940386772
2060937472.0,0.052547652274370193
2061874944.0,0.04597044363617897
2062812544.0,0.04007182642817497
2063750016.0,0.03335545212030411
2064687488.0,0.028183607384562492
2065624960.0,0.02303800731897354
2066562560.0,0.018399473279714584
2067500032.0,0.013787919655442238
2068437504.0,0.00947716273367405
2069374976.0,0.005772706121206284
2070312448.0,0.002061625476926565
2071250048.0,-0.0013955014292150736
2072187520.0,-0.004049203358590603
2073124992.0,-0.006917032413184643
2074062464.0,-0.00929118599742651
2075000064.0,-0.010337102226912975
2075937536.0,-0.012192458845674992
2076875008.0,-0.013037459924817085
2077812480.0,-0.013534368015825748
2078749952.0,-0.013558121398091316
2079687552.0,-0.013903406448662281
2080625024.0,-0.014110739342868328
2081562496.0,-0.012388184666633606
2082499968.0,-0.011064324527978897
2083437440.0,-0.009465762414038181
2084375040.0,-0.0075073870830237865
2085312512.0,-0.004416791722178459
2086249984.0,-0.0011298692552372813
2087187456.0,0.0033776520285755396
2088125056.0,0.0072891078889369965
2089062528.0,0.012999752536416054
2090000000.0,0.018208572641015053
2090937472.0,0.024020936340093613
