Frequency (Hz),Measurement
2000000000.0,0.1403288096189499
2000937472.0,0.13441476225852966
2001874944.0,0.13013403117656708
2002812544.0,0.12658420205116272
2003750016.0,0.12228292971849442
2004687488.0,0.11740376055240631
2005624960.0,0.11330840736627579
2006562560.0,0.10752330720424652
2007500032.0,0.10296329855918884
2008437504.0,0.09787113219499588
2009374976.0,0.09236554801464081
2010312448.0,0.08678151667118073
2011250048.0,0.08085501939058304
2012187520.0,0.07511985301971436
2013124992.0,0.06964060664176941
2014062464.0,0.06310441344976425
2015000064.0,0.057570409029722214
2015937536.0,0.05193261057138443
2016875008.0,0.046416737139225006
2017812480.0,0.0408969484269619
2018749952.0,0.03540695831179619
2019687552.0,0.030783761292696
2020625024.0,0.02590049058198929
2021562496.0,0.02213120460510254
2022499968.0,0.018092945218086243
2023437440.0,0.015210713259875774
2024375040.0,0.012803724966943264
2025312512.0,0.011729191988706589
2026249984.0,0.010395965538918972
2027187456.0,0.010782704688608646
2028125056.0,0.010656554251909256
2029062528.0,0.013288591057062149
2030000000.0,0.014152102172374725
2030937472.0,0.017680218443274498
2031874944.0,0.02124912105500698
2032812544.0,0.026480671018362045
2033750016.0,0.03091409243643284
2034687488.0,0.038024719804525375
2035624960.0,0.04468695819377899
2036562560.0,0.050881512463092804
2037500032.0,0.05802132189273834
2038437504.0,0.06614319235086441
2039374976.0,0.07458965480327606
2040312448.0,0.08249199390411377
2041250048.0,0.09234996140003204
2042187520.0,0.09875263273715973
2043124992.0,0.10687372088432312
2044062464.0,0.11464907228946686
2044999936.0,0.12101256847381592
2045937536.0,0.1269298493862152
2046875008.0,0.13125941157341003
2047812480.0,0.13588401675224304
2048749952.0,0.14437992870807648
2049687552.0,0.1400795876979828
2050625024.0,0.13417446613311768
2051562496.0,0.12858054041862488
2052499968.0,0.12185607850551605
2053437440.0,0.1153949722647667
2054375040.0,0.10844235122203827
2055312512.0,0.10028076171875
2056249984.0,0.0931345522403717
2057187456.0,0.08542198687791824
2058125056.0,0.07866635173559189
2059062528.0,0.07140699774026871
2060000000.0,0.0643109530210495
2060937472.0,0.05829676240682602
2061874944.0,0.051740612834692
2062812544.0,0.04506278410553932
2063750016.0,0.03942552208900452
2064687488.0,0.033544618636369705
2065624960.0,0.02919389307498932
2066562560.0,0.024465015158057213
2067500032.0,0.020328378304839134
2068437504.0,0.01592894084751606
2069374976.0,0.012695184908807278
2070312448.0,0.0095593873411417
2071250048.0,0.006404604762792587
2072187520.0,0.003376816166564822
2073124992.0,0.0013425570214167237
2074062464.0,-0.0006259133224375546
2075000064.0,-0.0021533009130507708
2075937536.0,-0.0033245261292904615
2076875008.0,-0.00451371306553483
2077812480.0,-0.004914233461022377
2078749952.0,-0.004963168408721685
2079687552.0,-0.004620510619133711
2080625024.0,-0.004800805356353521
2081562496.0,-0.003763027722015977
2082499968.0,-0.0022978782653808594
2083437440.0,-0.0009883499005809426
2084375040.0,0.0022053418215364218
2085312512.0,0.004708289168775082
2086249984.0,0.008485791273415089
2087187456.0,0.01263023167848587
2088125056.0,0.016965994611382484
2089062528.0,0.022082000970840454
2090000000.0,0.027190620079636574
2090937472.0,0.03439817205071449
2091874944.0,0.040152352303266525
2092812544.0,0.04795430973172188
2093750016.0,0.0564393512904644
2094687488.0,0.06478845328092575
2095624960.0,0.07513409107923508
2096562560.0,0.08393656462430954
2097500032.0,0.09442555159330368
2098437504.0,0.10566941648721695
2099374976.0,0.11654631793498993
2100312448.0,0.12849067151546478
2101250048.0,0.14138197898864746
2102187520.0,0.15419742465019226
2103124992.0,0.16694314777851105
2104062464.0,0.18163752555847168
2104999936.0,0.19465766847133636
2105937536.0,0.2074325978755951
2106875008.0,0.22116896510124207
2107812480.0,0.23338383436203003
2108749952.0,0.27251484990119934
2109687552.0,0.28052449226379395
2110625024.0,0.2878705859184265
2111562496.0,0.29549646377563477
2112499968.0,0.3011169135570526
2113437440.0,0.3047610819339752
2114375040.0,0.30780333280563354
2115312512.0,0.3091846704483032
2116249984.0,0.3072045147418976
2117187456.0,0.30412453413009644
2118125056.0,0.29724839329719543
2119062528.0,0.28695356845855713
2120000000.0,0.27486932277679443
2120937472.0,0.2588830292224884
2121874944.0,0.24100959300994873
2122812544.0,0.2195126712322235
2123750016.0,0.1965394914150238
2124687488.0,0.17274272441864014
2125624960.0,0.14567464590072632
2126562560.0,0.11940562725067139
2127500032.0,0.0920436829328537
2128437504.0,0.0653683990240097
2129374976.0,0.03891255334019661
2130312448.0,0.01333774346858263
2131250048.0,-0.010764095932245255
2132187520.0,-0.03384922072291374
2133124992.0,-0.05330824851989746
2134062464.0,-0.0711197555065155
2135000064.0,-0.08560996502637863
2135937536.0,-0.09812422841787338
2136875008.0,-0.1071101501584053
2137812480.0,-0.11372692137956619
2138749952.0,-0.11783265322446823
2139687552.0,-0.11818866431713104
2140625024.0,-0.11632321774959564
2141562496.0,-0.11138322949409485
2142499968.0,-0.10522282868623734
2143437440.0,-0.09715651720762253
2144375040.0,-0.08652832359075546
2145312512.0,-0.07494138181209564
2146249984.0,-0.06226453185081482
2147187456.0,-0.048202551901340485
2148124928.0,-0.03350382670760155
2149062400.0,-0.018623115494847298
2150000128.0,-0.004042072221636772
2150937600.0,0.010857428424060345
2151875072.0,0.02534053847193718
2152812544.0,0.03852345421910286
2153750016.0,0.05176796391606331
2154687488.0,0.0640767440199852
2155624960.0,0.07672269642353058
2156562432.0,0.08814983069896698
2157499904.0,0.09994660317897797
2158437376.0,0.110070139169693
2159375104.0,0.11884180456399918
2160312576.0,0.1281694769859314
2161250048.0,0.1375795155763626
2162187520.0,0.14621984958648682
2163124992.0,0.1552123725414276
2164062464.0,0.16425229609012604
2164999936.0,0.17234176397323608
2165937408.0,0.17984117567539215
2166874880.0,0.18881168961524963
2167812608.0,0.1974775642156601
2168750080.0,0.2225043624639511
2169687552.0,0.23435364663600922
2170625024.0,0.24467559158802032
2171562496.0,0.2558816075325012
2172499968.0,0.2661460041999817
2173437440.0,0.2757403254508972
2174374912.0,0.28443408012390137
2175312384.0,0.29270943999290466
2176250112.0,0.29912644624710083
2177187584.0,0.30478864908218384
2178125056.0,0.3083828091621399
2179062528.0,0.30991244316101074
2180000000.0,0.3106571137905121
2180937472.0,0.3074894845485687
2181874944.0,0.303761750459671
2182812416.0,0.29675373435020447
2183749888.0,0.2892490029335022
2184687616.0,0.2785203158855438
2185625088.0,0.26652792096138
2186562560.0,0.2517836093902588
2187500032.0,0.23626363277435303
2188437504.0,0.21850259602069855
2189374976.0,0.2005181908607483
2190312448.0,0.18057593703269958
2191249920.0,0.16033849120140076
2192187392.0,0.13949380815029144
2193125120.0,0.11846800148487091
2194062592.0,0.09740147739648819
2195000064.0,0.07605254650115967
2195937536.0,0.056759417057037354
2196875008.0,0.03720971196889877
2197812480.0,0.019387926906347275
2198749952.0,0.0031100104097276926
2199687424.0,-0.011493942700326443
2200624896.0,-0.02481190487742424
2201562624.0,-0.03586680069565773
2202500096.0,-0.044432464987039566
2203437568.0,-0.05103449523448944
2204375040.0,-0.05602510645985603
2205312512.0,-0.05812438577413559
2206249984.0,-0.05797751247882843
2207187456.0,-0.05557834729552269
2208124928.0,-0.051513176411390305
2209062400.0,-0.044437576085329056
2209999872.0,-0.03530051186680794
2210937600.0,-0.025149758905172348
2211875072.0,-0.01227645669132471
2212812544.0,0.00032022976665757596
2213750016.0,0.016077829524874687
2214687488.0,0.03104798123240471
2215624960.0,0.04714765399694443
2216562432.0,0.06402193754911423
2217499904.0,0.08174394071102142
2218437376.0,0.09887213259935379
2219375104.0,0.11645720154047012
2220312576.0,0.1328621506690979
2221250048.0,0.1490812748670578
2222187520.0,0.16436024010181427
2223124992.0,0.17884176969528198
2224062464.0,0.19219602644443512
2224999936.0,0.2034619003534317
2225937408.0,0.21459248661994934
2226874880.0,0.22315120697021484
2227812608.0,0.23056820034980774
2228750080.0,0.2024109661579132
2229687552.0,0.20881177484989166
2230625024.0,0.2130560725927353
2231562496.0,0.2173541635274887
2232499968.0,0.21934625506401062
2233437440.0,0.2207529991865158
2234374912.0,0.21984896063804626
2235312384.0,0.21647290885448456
2236250112.0,0.21140135824680328
2237187584.0,0.2036876231431961
2238125056.0,0.19506888091564178
2239062528.0,0.18357950448989868
2240000000.0,0.16936810314655304
2240937472.0,0.1541254073381424
2241874944.0,0.13742022216320038
2242812416.0,0.11972372978925705
2243749888.0,0.1007780134677887
2244687616.0,0.0799432322382927
2245625088.0,0.05929860845208168
2246562560.0,0.03831366449594498
2247500032.0,0.017089201137423515
2248437504.0,-0.0022492664866149426
2249374976.0,-0.022338543087244034
2250312448.0,-0.04052155092358589
2251249920.0,-0.05777400732040405
2252187392.0,-0.07212631404399872
2253125120.0,-0.08600892871618271
2254062592.0,-0.09610074013471603
2255000064.0,-0.10523057729005814
2255937536.0,-0.11179013550281525
2256875008.0,-0.11534836143255234
2257812480.0,-0.1171516478061676
2258749952.0,-0.11569994688034058
2259687424.0,-0.11260179430246353
2260624896.0,-0.10620811581611633
2261562624.0,-0.09829895198345184
2262500096.0,-0.0890037938952446
2263437568.0,-0.07627372443675995
2264375040.0,-0.06408779323101044
2265312512.0,-0.05042792111635208
2266249984.0,-0.03513338044285774
2267187456.0,-0.018798135221004486
2268124928.0,-0.002220581518486142
2269062400.0,0.015121063217520714
2270000128.0,0.03142901510000229
2270937600.0,0.04966685548424721
2271875072.0,0.06751514226198196
2272812544.0,0.08493565022945404
2273750016.0,0.10138726979494095
2274687488.0,0.11702218651771545
2275624960.0,0.13300985097885132
2276562432.0,0.14698642492294312
2277499904.0,0.16042880713939667
2278437376.0,0.17307086288928986
2279375104.0,0.18444570899009705
2280312576.0,0.19494841992855072
2281250048.0,0.2045271098613739
2282187520.0,0.21214501559734344
2283124992.0,0.21973450481891632
2284062464.0,0.226125106215477
2284999936.0,0.23283307254314423
2285937408.0,0.23755134642124176
2286874880.0,0.24286197125911713
2287812608.0,0.24715641140937805
2288750080.0,0.2586889863014221
2289687552.0,0.26716148853302
2290625024.0,0.27455636858940125
2291562496.0,0.28261080384254456
2292499968.0,0.2899698317050934
2293437440.0,0.2970263957977295
2294374912.0,0.303837388753891
2295312384.0,0.3088568449020386
2296250112.0,0.31331318616867065
2297187584.0,0.31675422191619873
2298125056.0,0.31892216205596924
2299062528.0,0.3184678554534912
2300000000.0,0.31812798976898193
2300937472.0,0.313599169254303
2301874944.0,0.3079676330089569
2302812416.0,0.298929363489151
2303749888.0,0.2875075936317444
2304687616.0,0.27314355969429016
2305625088.0,0.2561790943145752
2306562560.0,0.23714016377925873
2307500032.0,0.2157573401927948
2308437504.0,0.19218242168426514
2309374976.0,0.1663985550403595
2310312448.0,0.13949137926101685
2311249920.0,0.11125744134187698
2312187392.0,0.0821135938167572
2313125120.0,0.05281994119286537
2314062592.0,0.0228134635835886
2315000064.0,-0.005183853674679995
2315937536.0,-0.03236231207847595
2316875008.0,-0.05768759176135063
2317812480.0,-0.08107658475637436
2318749952.0,-0.10262332111597061
2319687424.0,-0.12193203717470169
2320624896.0,-0.13937342166900635
2321562624.0,-0.15404383838176727
