Frequency (Hz),Measurement
2000000000.0,0.13401447236537933
2000937472.0,0.12715844810009003
2001874944.0,0.12420550733804703
2002812544.0,0.1196524128317833
2003750016.0,0.11567474156618118
2004687488.0,0.11112821847200394
2005624960.0,0.10660365968942642
2006562560.0,0.10202032327651978
2007500032.0,0.09763418883085251
2008437504.0,0.09300115704536438
2009374976.0,0.08728855103254318
2010312448.0,0.08206267654895782
2011250048.0,0.07694513350725174
2012187520.0,0.07129678130149841
2013124992.0,0.06513606756925583
2014062464.0,0.05915546044707298
2015000064.0,0.054009150713682175
2015937536.0,0.049232982099056244
2016875008.0,0.04360519349575043
2017812480.0,0.03840317577123642
2018749952.0,0.03305962309241295
2019687552.0,0.028442546725273132
2020625024.0,0.02419647015631199
2021562496.0,0.020299192517995834
2022499968.0,0.016718406230211258
2023437440.0,0.013326315209269524
2024375040.0,0.01133912056684494
2025312512.0,0.009271671064198017
2026249984.0,0.008951043710112572
2027187456.0,0.008282463997602463
2028125056.0,0.009892124682664871
2029062528.0,0.010804169811308384
2030000000.0,0.0131843788549304
2030937472.0,0.015861395746469498
2031874944.0,0.02001120336353779
2032812544.0,0.023690538480877876
2033750016.0,0.02916102111339569
2034687488.0,0.035428423434495926
2035624960.0,0.0417768731713295
2036562560.0,0.0492190457880497
2037500032.0,0.05602208152413368
2038437504.0,0.06290730088949203
2039374976.0,0.07183907181024551
2040312448.0,0.08008238673210144
2041250048.0,0.08768811821937561
2042187520.0,0.09641914814710617
2043124992.0,0.10342047363519669
2044062464.0,0.11106295883655548
2044999936.0,0.11782528460025787
2045937536.0,0.1229424923658371
2046875008.0,0.12877610325813293
2047812480.0,0.1331898272037506
2048749952.0,0.14170318841934204
2049687552.0,0.13683515787124634
2050625024.0,0.13117292523384094
2051562496.0,0.12419846653938293
2052499968.0,0.11842575669288635
2053437440.0,0.11114221066236496
2054375040.0,0.1037786677479744
2055312512.0,0.09597107768058777
2056249984.0,0.08743095397949219
2057187456.0,0.08170222491025925
2058125056.0,0.07369309663772583
2059062528.0,0.06593384593725204
2060000000.0,0.059314776211977005
2060937472.0,0.052856575697660446
2061874944.0,0.045754194259643555
2062812544.0,0.03947635367512703
2063750016.0,0.03289874270558357
2064687488.0,0.027681078761816025
2065624960.0,0.022374296560883522
2066562560.0,0.017974141985177994
2067500032.0,0.014370943419635296
2068437504.0,0.009068645536899567
2069374976.0,0.006143724080175161
2070312448.0,0.002640270162373781
2071250048.0,-0.0002699002798181027
2072187520.0,-0.0034899560268968344
2073124992.0,-0.006539748515933752
2074062464.0,-0.007278464734554291
2075000064.0,-0.009178563952445984
2075937536.0,-0.010967541486024857
2076875008.0,-0.011791619472205639
2077812480.0,-0.012298546731472015
2078749952.0,-0.0124347610399127
2079687552.0,-0.011892303824424744
2080625024.0,-0.011853905394673347
2081562496.0,-0.011057808063924313
2082499968.0,-0.009168499149382114
2083437440.0,-0.007393995299935341
2084375040.0,-0.004973337985575199
2085312512.0,-0.001418519765138626
2086249984.0,0.0010720972204580903
2087187456.0,0.0057821678929030895
2088125056.0,0.010006735101342201
2089062528.0,0.015736866742372513
2090000000.0,0.02196202240884304
2090937472.0,0.027596082538366318
2091874944.0,0.0345398411154747
2092812544.0,0.042232729494571686
2093750016.0,0.05025581642985344
2094687488.0,0.059025704860687256
2095624960.0,0.06909584999084473
