Frequency (Hz),Measurement
2000000000.0,0.1944495290517807
2000937472.0,0.18651844561100006
2001874944.0,0.17883875966072083
2002812544.0,0.16957110166549683
2003750016.0,0.16014239192008972
2004687488.0,0.15011882781982422
2005624960.0,0.13880059123039246
2006562560.0,0.12713831663131714
2007500032.0,0.1153009906411171
2008437504.0,0.10284475237131119
2009374976.0,0.08982640504837036
2010312448.0,0.07633893936872482
2011250048.0,0.06228254735469818
2012187520.0,0.048031531274318695
2013124992.0,0.0348389707505703
2014062464.0,0.021371085196733475
2015000064.0,0.007126364856958389
2015937536.0,-0.006055292673408985
2016875008.0,-0.020009871572256088
2017812480.0,-0.03321900591254234
2018749952.0,-0.045840345323085785
2019687552.0,-0.056754808872938156
2020625024.0,-0.06837993115186691
2021562496.0,-0.07780906558036804
2022499968.0,-0.08647431433200836
2023437440.0,-0.09372791647911072
2024375040.0,-0.09846873581409454
2025312512.0,-0.10255241394042969
2026249984.0,-0.1061607077717781
2027187456.0,-0.1071874126791954
2028125056.0,-0.10723692178726196
2029062528.0,-0.10532958805561066
2030000000.0,-0.10226470232009888
2030937472.0,-0.0963296890258789
2031874944.0,-0.09140139818191528
2032812544.0,-0.08387107402086258
2033750016.0,-0.07484080642461777
2034687488.0,-0.06497442722320557
2035624960.0,-0.05317412689328194
2036562560.0,-0.04231061413884163
2037500032.0,-0.029880091547966003
2038437504.0,-0.01586700789630413
2039374976.0,-0.002181043615564704
2040312448.0,0.012471362017095089
2041250048.0,0.027188647538423538
2042187520.0,0.0407576821744442
2043124992.0,0.05452216416597366
2044062464.0,0.06803245097398758
2044999936.0,0.08097922801971436
2045937536.0,0.09254923462867737
2046875008.0,0.10372797399759293
2047812480.0,0.1143341213464737
2048749952.0,0.11127559095621109
2049687552.0,0.11985588073730469
2050625024.0,0.1276913732290268
2051562496.0,0.13361118733882904
2052499968.0,0.13642849028110504
2053437440.0,0.13905854523181915
2054375040.0,0.13811367750167847
2055312512.0,0.13642238080501556
2056249984.0,0.1318950206041336
2057187456.0,0.12583813071250916
2058125056.0,0.11780635267496109
2059062528.0,0.10700491070747375
2060000000.0,0.09532859176397324
2060937472.0,0.08197975903749466
2061874944.0,0.06718254834413528
2062812544.0,0.050603996962308884
2063750016.0,0.034135445952415466
2064687488.0,0.016071323305368423
2065624960.0,-0.002073806244879961
2066562560.0,-0.01916366070508957
2067500032.0,-0.03699566796422005
2068437504.0,-0.05383900925517082
2069374976.0,-0.0688806101679802
2070312448.0,-0.08301084488630295
2071250048.0,-0.09677471965551376
2072187520.0,-0.10824546217918396
2073124992.0,-0.11711237579584122
2074062464.0,-0.12560641765594482
2075000064.0,-0.13096046447753906
