Frequency (Hz),Measurement
2000000000.0,0.13485358655452728
2000937472.0,0.12825246155261993
2001874944.0,0.12441638112068176
2002812544.0,0.12032902240753174
2003750016.0,0.11579032242298126
2004687488.0,0.11195462197065353
2005624960.0,0.1072404533624649
2006562560.0,0.1023636981844902
2007500032.0,0.09693454951047897
2008437504.0,0.09259822219610214
2009374976.0,0.08632058650255203
2010312448.0,0.08177676796913147
2011250048.0,0.07655227929353714
2012187520.0,0.07055693119764328
2013124992.0,0.0646003931760788
2014062464.0,0.05940641462802887
2015000064.0,0.05405958369374275
2015937536.0,0.04817567020654678
2016875008.0,0.043018635362386703
2017812480.0,0.03732255846261978
2018749952.0,0.03211408853530884
2019687552.0,0.027965446934103966
2020625024.0,0.022825730964541435
2021562496.0,0.019220203161239624
2022499968.0,0.015724359080195427
2023437440.0,0.012896854430437088
2024375040.0,0.01012776792049408
2025312512.0,0.008222636766731739
2026249984.0,0.008764995262026787
2027187456.0,0.008214239962399006
2028125056.0,0.009032030589878559
2029062528.0,0.010204541496932507
2030000000.0,0.011438409797847271
2030937472.0,0.014641341753304005
2031874944.0,0.018147239461541176
2032812544.0,0.023212090134620667
2033750016.0,0.028433209285140038
2034687488.0,0.03371770679950714
2035624960.0,0.0415673591196537
2036562560.0,0.048214636743068695
2037500032.0,0.0558285117149353
2038437504.0,0.06359515339136124
2039374976.0,0.07135933637619019
2040312448.0,0.07912410795688629
2041250048.0,0.08708404749631882
2042187520.0,0.09538406133651733
2043124992.0,0.10339515656232834
2044062464.0,0.11189015209674835
2044999936.0,0.11738401651382446
2045937536.0,0.12389732152223587
2046875008.0,0.1288112848997116
2047812480.0,0.13255032896995544
2048749952.0,0.14220301806926727
2049687552.0,0.13769611716270447
2050625024.0,0.13203206658363342
2051562496.0,0.12567587196826935
2052499968.0,0.11993949115276337
2053437440.0,0.11227245628833771
2054375040.0,0.10522270202636719
2055312512.0,0.09724975377321243
2056249984.0,0.0906325951218605
2057187456.0,0.08254964649677277
2058125056.0,0.07529934495687485
2059062528.0,0.0677594244480133
2060000000.0,0.061593733727931976
2060937472.0,0.05437391996383667
2061874944.0,0.0472644604742527
2062812544.0,0.04093474522233009
2063750016.0,0.035270802676677704
2064687488.0,0.029842814430594444
2065624960.0,0.023970678448677063
2066562560.0,0.020007258281111717
2067500032.0,0.014979626052081585
2068437504.0,0.011007877066731453
2069374976.0,0.0064338333904743195
2070312448.0,0.0032448286656290293
2071250048.0,-0.0002067277382593602
2072187520.0,-0.0032743127085268497
2073124992.0,-0.00561900669708848
2074062464.0,-0.007614901289343834
2075000064.0,-0.009404594078660011
2075937536.0,-0.011008177883923054
2076875008.0,-0.011795789934694767
2077812480.0,-0.012582874856889248
2078749952.0,-0.012665665708482265
2079687552.0,-0.013353852555155754
2080625024.0,-0.012578459456562996
2081562496.0,-0.01140990387648344
2082499968.0,-0.010943911969661713
2083437440.0,-0.008880692534148693
2084375040.0,-0.006028437055647373
2085312512.0,-0.0031823436729609966
2086249984.0,0.0005255609285086393
2087187456.0,0.003983804956078529
2088125056.0,0.009361590258777142
2089062528.0,0.014041395857930183
2090000000.0,0.020056409761309624
2090937472.0,0.025608714669942856
2091874944.0,0.032776955515146255
2092812544.0,0.04025702551007271
2093750016.0,0.04836147278547287
2094687488.0,0.05745568498969078
2095624960.0,0.06679633259773254
2096562560.0,0.07716352492570877
2097500032.0,0.08743744343519211
2098437504.0,0.09870272129774094
2099374976.0,0.10975721478462219
2100312448.0,0.12213582545518875
2101250048.0,0.13449786603450775
2102187520.0,0.14823420345783234
2103124992.0,0.16132241487503052
2104062464.0,0.17483648657798767
2104999936.0,0.18889473378658295
2105937536.0,0.20220918953418732
2106875008.0,0.21560731530189514
2107812480.0,0.22855018079280853
2108749952.0,0.2672650218009949
2109687552.0,0.2763431966304779
2110625024.0,0.2842188775539398
2111562496.0,0.2918458878993988
2112499968.0,0.2976330518722534
2113437440.0,0.3031996190547943
2114375040.0,0.30587443709373474
2115312512.0,0.3071307837963104
2116249984.0,0.3068142831325531
2117187456.0,0.30299150943756104
2118125056.0,0.2967740595340729
2119062528.0,0.2874462306499481
2120000000.0,0.2743106186389923
2120937472.0,0.2599544823169708
2121874944.0,0.2415933609008789
2122812544.0,0.22093960642814636
2123750016.0,0.19842207431793213
2124687488.0,0.17332491278648376
2125624960.0,0.14775769412517548
2126562560.0,0.12070250511169434
2127500032.0,0.0935114175081253
2128437504.0,0.06592667102813721
2129374976.0,0.0390356220304966
2130312448.0,0.013381202705204487
2131250048.0,-0.011614562012255192
2132187520.0,-0.03510270267724991
2133124992.0,-0.055112648755311966
2134062464.0,-0.07288478314876556
2135000064.0,-0.08892349153757095
2135937536.0,-0.10105548799037933
2136875008.0,-0.11114609986543655
2137812480.0,-0.11848331242799759
2138749952.0,-0.1223345547914505
2139687552.0,-0.12368646264076233
2140625024.0,-0.12276198714971542
2141562496.0,-0.118882916867733
2142499968.0,-0.11215227842330933
2143437440.0,-0.10484013706445694
2144375040.0,-0.09487366676330566
2145312512.0,-0.08356298506259918
2146249984.0,-0.0710211843252182
2147187456.0,-0.05730215832591057
2148124928.0,-0.04311873018741608
2149062400.0,-0.029710128903388977
2150000128.0,-0.01459433976560831
2150937600.0,0.0001579563831910491
2151875072.0,0.013791793026030064
2152812544.0,0.028297370299696922
2153750016.0,0.04117923974990845
2154687488.0,0.053910885006189346
2155624960.0,0.0657263770699501
2156562432.0,0.07754122465848923
2157499904.0,0.08830668777227402
2158437376.0,0.09913253039121628
2159375104.0,0.10918010026216507
2160312576.0,0.118199422955513
2161250048.0,0.12769299745559692
2162187520.0,0.13722234964370728
2163124992.0,0.1463269740343094
2164062464.0,0.15479162335395813
2164999936.0,0.16317425668239594
2165937408.0,0.17252519726753235
2166874880.0,0.1808335930109024
2167812608.0,0.1896878182888031
2168750080.0,0.2148037701845169
2169687552.0,0.2269558161497116
2170625024.0,0.23814918100833893
2171562496.0,0.24970057606697083
2172499968.0,0.2601982653141022
2173437440.0,0.2703533172607422
2174374912.0,0.28066253662109375
2175312384.0,0.28826263546943665
2176250112.0,0.295966774225235
2177187584.0,0.3020244538784027
2178125056.0,0.30591773986816406
2179062528.0,0.3084147274494171
2180000000.0,0.3087218105792999
2180937472.0,0.30690839886665344
2181874944.0,0.3034958243370056
2182812416.0,0.2979258894920349
2183749888.0,0.28980204463005066
2184687616.0,0.27949246764183044
2185625088.0,0.2677922546863556
2186562560.0,0.2539805471897125
2187500032.0,0.23746833205223083
2188437504.0,0.22055745124816895
2189374976.0,0.20224641263484955
2190312448.0,0.18276935815811157
2191249920.0,0.16308167576789856
2192187392.0,0.1417427808046341
2193125120.0,0.12052255123853683
2194062592.0,0.09945889562368393
2195000064.0,0.07783909887075424
2195937536.0,0.05735450237989426
2196875008.0,0.037709012627601624
2197812480.0,0.018940342590212822
2198749952.0,0.002962039550766349
2199687424.0,-0.013048062101006508
2200624896.0,-0.02566700242459774
2201562624.0,-0.03777795657515526
2202500096.0,-0.04687661677598953
2203437568.0,-0.05347161367535591
2204375040.0,-0.058260805904865265
2205312512.0,-0.06193035840988159
2206249984.0,-0.06240490823984146
2207187456.0,-0.06050692871212959
2208124928.0,-0.05590875446796417
2209062400.0,-0.04938752204179764
2209999872.0,-0.041004616767168045
2210937600.0,-0.03127918019890785
2211875072.0,-0.02063538320362568
2212812544.0,-0.007222091779112816
2213750016.0,0.006370092276483774
2214687488.0,0.021968433633446693
2215624960.0,0.03817665949463844
2216562432.0,0.054329030215740204
2217499904.0,0.07103919982910156
2218437376.0,0.0887930616736412
2219375104.0,0.10619151592254639
2220312576.0,0.12295379489660263
2221250048.0,0.13900290429592133
2222187520.0,0.15473081171512604
2223124992.0,0.1689397245645523
2224062464.0,0.1822212040424347
2224999936.0,0.19424234330654144
2225937408.0,0.20461982488632202
2226874880.0,0.21368135511875153
2227812608.0,0.2209274172782898
2228750080.0,0.19371512532234192
2229687552.0,0.19956016540527344
2230625024.0,0.2046663761138916
2231562496.0,0.20878233015537262
2232499968.0,0.2112581580877304
2233437440.0,0.21312643587589264
2234374912.0,0.21221832931041718
2235312384.0,0.20937617123126984
2236250112.0,0.20544913411140442
2237187584.0,0.1974477916955948
2238125056.0,0.1887681782245636
2239062528.0,0.1779051125049591
2240000000.0,0.1644003540277481
2240937472.0,0.14982670545578003
2241874944.0,0.13389481604099274
2242812416.0,0.11570259183645248
2243749888.0,0.09665539860725403
2244687616.0,0.07689657062292099
2245625088.0,0.05743512883782387
2246562560.0,0.035735294222831726
2247500032.0,0.01589038409292698
2248437504.0,-0.004339342005550861
2249374976.0,-0.02379784919321537
2250312448.0,-0.041918009519577026
2251249920.0,-0.058879029005765915
2252187392.0,-0.07471584528684616
2253125120.0,-0.08766843378543854
2254062592.0,-0.09896112233400345
2255000064.0,-0.10787102580070496
2255937536.0,-0.11480851471424103
2256875008.0,-0.11807341873645782
2257812480.0,-0.11935138702392578
2258749952.0,-0.11911855638027191
2259687424.0,-0.1154862567782402
2260624896.0,-0.11022401601076126
2261562624.0,-0.10194369405508041
2262500096.0,-0.0926920548081398
2263437568.0,-0.08097812533378601
2264375040.0,-0.0688641220331192
2265312512.0,-0.055323243141174316
2266249984.0,-0.03916342183947563
2267187456.0,-0.02355118840932846
2268124928.0,-0.006612805649638176
2269062400.0,0.010283955372869968
2270000128.0,0.02837015688419342
2270937600.0,0.045141443610191345
2271875072.0,0.06261767446994781
2272812544.0,0.07931189239025116
2273750016.0,0.09643861651420593
2274687488.0,0.11104755103588104
2275624960.0,0.12764763832092285
2276562432.0,0.1407228410243988
2277499904.0,0.1542157232761383
2278437376.0,0.16713838279247284
2279375104.0,0.17833177745342255
2280312576.0,0.1884297877550125
2281250048.0,0.19821953773498535
2282187520.0,0.2055506855249405
2283124992.0,0.21415220201015472
2284062464.0,0.2210409939289093
2284999936.0,0.22650668025016785
2285937408.0,0.23171883821487427
2286874880.0,0.236946702003479
2287812608.0,0.24062404036521912
2288750080.0,0.25212571024894714
2289687552.0,0.26046881079673767
2290625024.0,0.2677134871482849
2291562496.0,0.27495449781417847
2292499968.0,0.28223997354507446
2293437440.0,0.2889406979084015
2294374912.0,0.29542484879493713
2295312384.0,0.30103257298469543
2296250112.0,0.30486300587654114
2297187584.0,0.30915898084640503
2298125056.0,0.31118080019950867
2299062528.0,0.31170302629470825
2300000000.0,0.310343474149704
2300937472.0,0.3068034052848816
2301874944.0,0.3000522553920746
2302812416.0,0.29191160202026367
2303749888.0,0.2802618145942688
2304687616.0,0.2665863335132599
2305625088.0,0.2503310739994049
2306562560.0,0.23097385466098785
2307500032.0,0.20961259305477142
2308437504.0,0.18702928721904755
2309374976.0,0.16072149574756622
2310312448.0,0.13365991413593292
2311249920.0,0.10513415932655334
2312187392.0,0.07649587839841843
2313125120.0,0.04711516946554184
2314062592.0,0.01784573867917061
2315000064.0,-0.010916732251644135
2315937536.0,-0.03723600506782532
2316875008.0,-0.06210990250110626
2317812480.0,-0.08625677227973938
2318749952.0,-0.10762908309698105
2319687424.0,-0.1271241009235382
2320624896.0,-0.14352066814899445
2321562624.0,-0.15825223922729492
2322500096.0,-0.17106583714485168
2323437568.0,-0.18052320182323456
2324375040.0,-0.18905143439769745
2325312512.0,-0.19493967294692993
2326249984.0,-0.19838377833366394
2327187456.0,-0.2005704939365387
2328124928.0,-0.2002008706331253
2329062400.0,-0.1979219615459442
2329999872.0,-0.1942044049501419
2330937600.0,-0.19059646129608154
2331875072.0,-0.18409699201583862
2332812544.0,-0.17536044120788574
2333750016.0,-0.16644439101219177
2334687488.0,-0.1546977013349533
2335624960.0,-0.1418808400630951
2336562432.0,-0.1280675083398819
2337499904.0,-0.11226169019937515
2338437376.0,-0.09447748214006424
2339375104.0,-0.07510936260223389
2340312576.0,-0.054203324019908905
2341250048.0,-0.03114081360399723
2342187520.0,-0.0089182760566473
2343124992.0,0.01576220989227295
2344062464.0,0.041391581296920776
2344999936.0,0.06736069172620773
2345937408.0,0.09362060576677322
2346874880.0,0.12063492089509964
2347812608.0,0.14648614823818207
2348750080.0,0.20354534685611725
2349687552.0,0.21799656748771667
2350625024.0,0.23156237602233887
2351562496.0,0.23924602568149567
2352499968.0,0.24595430493354797
2353437440.0,0.24807797372341156
2354374912.0,0.24781547486782074
2355312384.0,0.2431366890668869
2356250112.0,0.23548880219459534
2357187584.0,0.22428399324417114
2358125056.0,0.21008628606796265
2359062528.0,0.19266612827777863
2360000000.0,0.1716826856136322
2360937472.0,0.15023736655712128
2361874944.0,0.12496612966060638
2362812416.0,0.0977688655257225
2363749888.0,0.07001246511936188
2364687616.0,0.03950973600149155
2365625088.0,0.011970899067819118
2366562560.0,-0.01863274909555912
2367500032.0,-0.04852302372455597
2368437504.0,-0.07776832580566406
2369374976.0,-0.10722221434116364
2370312448.0,-0.13278982043266296
2371249920.0,-0.15895168483257294
