Frequency (Hz),Measurement
2000000000.0,0.13966839015483856
2000937472.0,0.13280898332595825
2001874944.0,0.12859711050987244
2002812544.0,0.1243862584233284
2003750016.0,0.12032128125429153
2004687488.0,0.11624693870544434
2005624960.0,0.1112632155418396
2006562560.0,0.10699643194675446
2007500032.0,0.10106050968170166
2008437504.0,0.09644269198179245
2009374976.0,0.0907871276140213
2010312448.0,0.08567250519990921
2011250048.0,0.07922526448965073
2012187520.0,0.07405386865139008
2013124992.0,0.0676254853606224
2014062464.0,0.06247710436582565
2015000064.0,0.05651972442865372
2015937536.0,0.05049365386366844
2016875008.0,0.0446346178650856
2017812480.0,0.03941725566983223
2018749952.0,0.03456512838602066
2019687552.0,0.02959643118083477
2020625024.0,0.024527231231331825
2021562496.0,0.021409528329968452
2022499968.0,0.017751507461071014
2023437440.0,0.014103356748819351
2024375040.0,0.011761972680687904
2025312512.0,0.0098915696144104
2026249984.0,0.009008731693029404
2027187456.0,0.009222585707902908
2028125056.0,0.010227798484265804
2029062528.0,0.01113527175039053
2030000000.0,0.013578030280768871
2030937472.0,0.016955731436610222
2031874944.0,0.02038261480629444
2032812544.0,0.025006329640746117
2033750016.0,0.030357150360941887
2034687488.0,0.03609561547636986
2035624960.0,0.04342315346002579
2036562560.0,0.04959677532315254
2037500032.0,0.05757158249616623
2038437504.0,0.06525851041078568
2039374976.0,0.07373522222042084
2040312448.0,0.08163996785879135
2041250048.0,0.08976355940103531
2042187520.0,0.09799385070800781
2043124992.0,0.10590845346450806
2044062464.0,0.1139344722032547
2044999936.0,0.12043041735887527
2045937536.0,0.12592743337154388
2046875008.0,0.13062302768230438
2047812480.0,0.13451609015464783
2048749952.0,0.14418622851371765
2049687552.0,0.13989198207855225
2050625024.0,0.13388974964618683
2051562496.0,0.1282666027545929
2052499968.0,0.121340811252594
2053437440.0,0.11479179561138153
2054375040.0,0.10762248933315277
2055312512.0,0.09985807538032532
2056249984.0,0.09225858002901077
2057187456.0,0.08404676616191864
2058125056.0,0.07746899873018265
2059062528.0,0.06964139640331268
2060000000.0,0.06276136636734009
2060937472.0,0.055797964334487915
2061874944.0,0.04967352747917175
