Frequency (Hz),Measurement
2000000000.0,0.19318506121635437
2000937472.0,0.1855347752571106
2001874944.0,0.1767394244670868
2002812544.0,0.16778026521205902
2003750016.0,0.1584574282169342
2004687488.0,0.14698024094104767
2005624960.0,0.13667774200439453
2006562560.0,0.12456123530864716
2007500032.0,0.11172536760568619
2008437504.0,0.09959452599287033
2009374976.0,0.08597523719072342
2010312448.0,0.07271354645490646
2011250048.0,0.05880686268210411
2012187520.0,0.04419631510972977
2013124992.0,0.03074437379837036
2014062464.0,0.016607962548732758
2015000064.0,0.0023085405118763447
2015937536.0,-0.011049763299524784
2016875008.0,-0.02479972504079342
2017812480.0,-0.03781752660870552
2018749952.0,-0.049972448498010635
2019687552.0,-0.060577817261219025
2020625024.0,-0.07188990712165833
2021562496.0,-0.08140253275632858
2022499968.0,-0.08987773209810257
2023437440.0,-0.0968874841928482
2024375040.0,-0.10295642912387848
2025312512.0,-0.1071743443608284
2026249984.0,-0.10990632325410843
2027187456.0,-0.11162654310464859
2028125056.0,-0.11068563908338547
2029062528.0,-0.10928662866353989
2030000000.0,-0.10607041418552399
2030937472.0,-0.10042634606361389
2031874944.0,-0.09483065456151962
2032812544.0,-0.08739905804395676
2033750016.0,-0.07698813080787659
2034687488.0,-0.06814565509557724
2035624960.0,-0.056839074939489365
2036562560.0,-0.044632554054260254
2037500032.0,-0.0320516899228096
2038437504.0,-0.018385322764515877
2039374976.0,-0.0043327901512384415
2040312448.0,0.01016306970268488
2041250048.0,0.023860955610871315
2042187520.0,0.03814874589443207
2043124992.0,0.051792215555906296
2044062464.0,0.06580182164907455
2044999936.0,0.07839561253786087
2045937536.0,0.09100406616926193
2046875008.0,0.10161834210157394
2047812480.0,0.11195753514766693
2048749952.0,0.10899794846773148
2049687552.0,0.1178252100944519
2050625024.0,0.12521673738956451
2051562496.0,0.13094569742679596
2052499968.0,0.13332006335258484
2053437440.0,0.13601753115653992
2054375040.0,0.13579879701137543
2055312512.0,0.13420997560024261
2056249984.0,0.13030914962291718
2057187456.0,0.1230161041021347
2058125056.0,0.11552251875400543
2059062528.0,0.10448111593723297
2060000000.0,0.09307818114757538
2060937472.0,0.07924939692020416
2061874944.0,0.06483306735754013
2062812544.0,0.0483827218413353
2063750016.0,0.03180357441306114
2064687488.0,0.014712251722812653
2065624960.0,-0.002866047667339444
2066562560.0,-0.02000259794294834
2067500032.0,-0.03681810945272446
2068437504.0,-0.05300790071487427
2069374976.0,-0.06822595000267029
2070312448.0,-0.08393990993499756
2071250048.0,-0.09504750370979309
2072187520.0,-0.10659392178058624
2073124992.0,-0.11692903935909271
2074062464.0,-0.12392077594995499
2075000064.0,-0.12988319993019104
2075937536.0,-0.1326051950454712
2076875008.0,-0.13381405174732208
2077812480.0,-0.13299456238746643
2078749952.0,-0.1305476725101471
2079687552.0,-0.12600785493850708
2080625024.0,-0.1193707138299942
2081562496.0,-0.11245980858802795
2082499968.0,-0.10238096117973328
2083437440.0,-0.09224484115839005
2084375040.0,-0.08043752610683441
2085312512.0,-0.06868171691894531
2086249984.0,-0.05617711693048477
2087187456.0,-0.04435434937477112
2088125056.0,-0.03233331814408302
2089062528.0,-0.02082810550928116
2090000000.0,-0.008429322391748428
2090937472.0,0.0021725643891841173
2091874944.0,0.013408675789833069
2092812544.0,0.022802330553531647
2093750016.0,0.03195325657725334
2094687488.0,0.039869535714387894
2095624960.0,0.04699214920401573
2096562560.0,0.05354846268892288
2097500032.0,0.059942957013845444
2098437504.0,0.06578066200017929
2099374976.0,0.07017529010772705
2100312448.0,0.07486341893672943
2101250048.0,0.07913155853748322
2102187520.0,0.08308439701795578
2103124992.0,0.08746711164712906
2104062464.0,0.09149107336997986
2104999936.0,0.09640684723854065
2105937536.0,0.10060703009366989
2106875008.0,0.10502617061138153
2107812480.0,0.11010110378265381
2108749952.0,0.14081637561321259
2109687552.0,0.14697414636611938
2110625024.0,0.15193012356758118
2111562496.0,0.15717463195323944
2112499968.0,0.16086561977863312
2113437440.0,0.1636485904455185
2114375040.0,0.16631688177585602
2115312512.0,0.16619761288166046
2116249984.0,0.16547802090644836
2117187456.0,0.16277572512626648
2118125056.0,0.15936127305030823
2119062528.0,0.154471755027771
2120000000.0,0.14924798905849457
2120937472.0,0.14155396819114685
2121874944.0,0.13357557356357574
2122812544.0,0.12340738624334335
2123750016.0,0.11291523277759552
2124687488.0,0.1013367548584938
2125624960.0,0.08932261168956757
2126562560.0,0.07686309516429901
2127500032.0,0.0623198077082634
2128437504.0,0.04859137535095215
2129374976.0,0.0360373891890049
2130312448.0,0.021439533680677414
2131250048.0,0.008752312511205673
2132187520.0,-0.004174159374088049
2133124992.0,-0.015835970640182495
2134062464.0,-0.02725050039589405
2135000064.0,-0.03754284977912903
2135937536.0,-0.04615843668580055
2136875008.0,-0.05484092980623245
2137812480.0,-0.06158923730254173
2138749952.0,-0.06612072139978409
2139687552.0,-0.07071318477392197
2140625024.0,-0.07315896451473236
2141562496.0,-0.07384888082742691
2142499968.0,-0.07411754876375198
2143437440.0,-0.07209673523902893
2144375040.0,-0.06905477494001389
2145312512.0,-0.06469672918319702
2146249984.0,-0.05942775309085846
2147187456.0,-0.05285637825727463
2148124928.0,-0.04520963132381439
2149062400.0,-0.03715638816356659
2150000128.0,-0.028329435735940933
2150937600.0,-0.01890791952610016
2151875072.0,-0.00936446525156498
2152812544.0,-0.0007977238274179399
2153750016.0,0.009873976930975914
2154687488.0,0.018272651359438896
2155624960.0,0.027662774547934532
2156562432.0,0.03586370870471001
2157499904.0,0.04430912062525749
2158437376.0,0.05208095163106918
2159375104.0,0.058863479644060135
2160312576.0,0.0639881119132042
2161250048.0,0.07005983591079712
2162187520.0,0.07559636980295181
2163124992.0,0.07920152693986893
2164062464.0,0.0825749933719635
2164999936.0,0.08600295335054398
2165937408.0,0.08747810870409012
2166874880.0,0.08926237374544144
2167812608.0,0.09023266285657883
2168750080.0,0.16360314190387726
2169687552.0,0.1624227911233902
2170625024.0,0.1620662659406662
2171562496.0,0.15973731875419617
2172499968.0,0.15588350594043732
2173437440.0,0.15050017833709717
2174374912.0,0.14324095845222473
2175312384.0,0.13457825779914856
2176250112.0,0.12572413682937622
2177187584.0,0.11502207815647125
2178125056.0,0.10407954454421997
2179062528.0,0.09126903861761093
2180000000.0,0.07884042710065842
2180937472.0,0.06581371277570724
2181874944.0,0.052493706345558167
2182812416.0,0.038761623203754425
2183749888.0,0.02537214383482933
2184687616.0,0.011609143577516079
2185625088.0,-0.0023199412971735
2186562560.0,-0.015162704512476921
2187500032.0,-0.027950936928391457
2188437504.0,-0.039466410875320435
2189374976.0,-0.05093913897871971
2190312448.0,-0.060078732669353485
2191249920.0,-0.07070805132389069
2192187392.0,-0.07874192297458649
2193125120.0,-0.08629733324050903
2194062592.0,-0.09384845942258835
2195000064.0,-0.10006451606750488
2195937536.0,-0.1045210063457489
2196875008.0,-0.10917331278324127
2197812480.0,-0.11204705387353897
2198749952.0,-0.11385852098464966
2199687424.0,-0.11564628034830093
2200624896.0,-0.11624633520841599
2201562624.0,-0.11529825627803802
2202500096.0,-0.1147775948047638
2203437568.0,-0.11175341159105301
2204375040.0,-0.10986296087503433
2205312512.0,-0.10743208974599838
2206249984.0,-0.1041514202952385
2207187456.0,-0.10023853927850723
2208124928.0,-0.09529651701450348
2209062400.0,-0.09143968671560287
2209999872.0,-0.08611052483320236
2210937600.0,-0.08169125765562057
2211875072.0,-0.07528982311487198
2212812544.0,-0.06850618124008179
2213750016.0,-0.060180168598890305
2214687488.0,-0.05284656211733818
2215624960.0,-0.04577659070491791
2216562432.0,-0.03755880892276764
2217499904.0,-0.02955618128180504
2218437376.0,-0.020358888432383537
2219375104.0,-0.011577935889363289
2220312576.0,-0.0024473683442920446
2221250048.0,0.007235235068947077
2222187520.0,0.016595173627138138
2223124992.0,0.026607651263475418
2224062464.0,0.03652733564376831
2224999936.0,0.04683918505907059
2225937408.0,0.05678056180477142
2226874880.0,0.06713549047708511
2227812608.0,0.07703809440135956
2228750080.0,0.08409874141216278
2229687552.0,0.09204744547605515
2230625024.0,0.10095328092575073
2231562496.0,0.10757279396057129
2232499968.0,0.11453469097614288
2233437440.0,0.12041697651147842
2234374912.0,0.12478607892990112
2235312384.0,0.12786813080310822
2236250112.0,0.12957991659641266
2237187584.0,0.1294926255941391
2238125056.0,0.126637265086174
2239062528.0,0.12267247587442398
2240000000.0,0.11751560121774673
2240937472.0,0.1109771877527237
2241874944.0,0.10307469218969345
2242812416.0,0.09315703809261322
2243749888.0,0.08344563096761703
2244687616.0,0.07189687341451645
2245625088.0,0.06071753427386284
2246562560.0,0.048051610589027405
2247500032.0,0.033201199024915695
2248437504.0,0.01858801394701004
2249374976.0,0.0033808136358857155
2250312448.0,-0.013421665877103806
2251249920.0,-0.030372481793165207
2252187392.0,-0.047926902770996094
2253125120.0,-0.06628188490867615
2254062592.0,-0.08532334119081497
2255000064.0,-0.10462820529937744
2255937536.0,-0.1234535276889801
2256875008.0,-0.14252759516239166
2257812480.0,-0.16216391324996948
2258749952.0,-0.18161262571811676
2259687424.0,-0.20052853226661682
2260624896.0,-0.21972961723804474
2261562624.0,-0.23808753490447998
2262500096.0,-0.2566162347793579
2263437568.0,-0.27150270342826843
2264375040.0,-0.2868219017982483
2265312512.0,-0.3007529079914093
2266249984.0,-0.313973993062973
2267187456.0,-0.3258344233036041
2268124928.0,-0.3362908363342285
2269062400.0,-0.3464301526546478
2270000128.0,-0.35386398434638977
2270937600.0,-0.35919517278671265
2271875072.0,-0.3638160526752472
2272812544.0,-0.3664933741092682
2273750016.0,-0.36751803755760193
2274687488.0,-0.3677743971347809
2275624960.0,-0.3654114902019501
2276562432.0,-0.3630255162715912
2277499904.0,-0.35757946968078613
2278437376.0,-0.3523932695388794
2279375104.0,-0.3464832007884979
2280312576.0,-0.33912011981010437
2281250048.0,-0.32950520515441895
2282187520.0,-0.3195858597755432
2283124992.0,-0.31024646759033203
2284062464.0,-0.29945313930511475
2284999936.0,-0.28927916288375854
2285937408.0,-0.2789801359176636
2286874880.0,-0.26814839243888855
2287812608.0,-0.2594066858291626
2288750080.0,-0.27376851439476013
2289687552.0,-0.2770217955112457
2290625024.0,-0.28010833263397217
2291562496.0,-0.28314080834388733
2292499968.0,-0.2869628369808197
2293437440.0,-0.290903240442276
2294374912.0,-0.29513612389564514
2295312384.0,-0.3008817732334137
2296250112.0,-0.3070533871650696
2297187584.0,-0.3142901062965393
2298125056.0,-0.3230051100254059
2299062528.0,-0.3326266407966614
2300000000.0,-0.34496262669563293
2300937472.0,-0.35765540599823
2301874944.0,-0.3738808035850525
2302812416.0,-0.3923596441745758
2303749888.0,-0.41189125180244446
2304687616.0,-0.4347248375415802
2305625088.0,-0.4592675566673279
2306562560.0,-0.4872090220451355
2307500032.0,-0.5171288251876831
2308437504.0,-0.549262523651123
2309374976.0,-0.5815156102180481
2310312448.0,-0.6084616184234619
2311249920.0,-0.6361412405967712
2312187392.0,-0.6643398404121399
2313125120.0,-0.6947667598724365
2314062592.0,-0.7264001965522766
2315000064.0,-0.7593268752098083
2315937536.0,-0.7925580143928528
2316875008.0,-0.8283628821372986
2317812480.0,-0.8634969592094421
2318749952.0,-0.898136556148529
2319687424.0,-0.9328120946884155
2320624896.0,-0.9668193459510803
2321562624.0,-0.9990217089653015
2322500096.0,-1.030523419380188
2323437568.0,-1.0609840154647827
2324375040.0,-1.0901445150375366
2325312512.0,-1.1163761615753174
2326249984.0,-1.1406753063201904
2327187456.0,-1.1634948253631592
2328124928.0,-1.1828333139419556
2329062400.0,-1.2011189460754395
2329999872.0,-1.2168638706207275
2330937600.0,-1.2297911643981934
2331875072.0,-1.2390570640563965
2332812544.0,-1.2463114261627197
2333750016.0,-1.2523328065872192
2334687488.0,-1.2545236349105835
2335624960.0,-1.2544313669204712
2336562432.0,-1.2528265714645386
2337499904.0,-1.249024510383606
2338437376.0,-1.2424055337905884
2339375104.0,-1.2339457273483276
2340312576.0,-1.2248116731643677
2341250048.0,-1.2144988775253296
2342187520.0,-1.2023735046386719
2343124992.0,-1.1878358125686646
2344062464.0,-1.1734898090362549
2344999936.0,-1.1584546566009521
2345937408.0,-1.143012285232544
2346874880.0,-1.127830982208252
2347812608.0,-1.1131561994552612
2348750080.0,-1.0850155353546143
2349687552.0,-1.0751641988754272
2350625024.0,-1.0649113655090332
2351562496.0,-1.0561670064926147
2352499968.0,-1.0472193956375122
