Frequency (Hz),Measurement
2000000000.0,0.1930113583803177
2000937472.0,0.18519064784049988
2001874944.0,0.1763944774866104
2002812544.0,0.16829295456409454
2003750016.0,0.15875667333602905
2004687488.0,0.1485886424779892
2005624960.0,0.13652613759040833
2006562560.0,0.1253083497285843
2007500032.0,0.1132691502571106
2008437504.0,0.10060562938451767
2009374976.0,0.08755049109458923
2010312448.0,0.0742536261677742
2011250048.0,0.0603274405002594
2012187520.0,0.046205464750528336
2013124992.0,0.031972166150808334
2014062464.0,0.01734934002161026
2015000064.0,0.004380956292152405
2015937536.0,-0.010055306367576122
2016875008.0,-0.02277887612581253
2017812480.0,-0.035334691405296326
2018749952.0,-0.04738343507051468
2019687552.0,-0.06013721600174904
2020625024.0,-0.07049433141946793
2021562496.0,-0.07977233827114105
2022499968.0,-0.08879498392343521
2023437440.0,-0.09492907673120499
2024375040.0,-0.1019766554236412
2025312512.0,-0.10668870061635971
2026249984.0,-0.10863172262907028
2027187456.0,-0.10940565913915634
2028125056.0,-0.10919393599033356
2029062528.0,-0.10762914270162582
2030000000.0,-0.10445678979158401
2030937472.0,-0.0993231013417244
2031874944.0,-0.09299608319997787
2032812544.0,-0.08560945838689804
2033750016.0,-0.07691100984811783
2034687488.0,-0.06702876836061478
2035624960.0,-0.05662401393055916
2036562560.0,-0.04436134546995163
2037500032.0,-0.030095107853412628
2038437504.0,-0.017392059788107872
2039374976.0,-0.003545207902789116
2040312448.0,0.010238004848361015
2041250048.0,0.025038735941052437
2042187520.0,0.039155587553977966
2043124992.0,0.05300652235746384
2044062464.0,0.06635890901088715
2044999936.0,0.07959088683128357
2045937536.0,0.09088227152824402
2046875008.0,0.1022842675447464
2047812480.0,0.11191151291131973
2048749952.0,0.10967063158750534
2049687552.0,0.11890280246734619
2050625024.0,0.12692680954933167
2051562496.0,0.1321408897638321
2052499968.0,0.13551737368106842
2053437440.0,0.13767696917057037
2054375040.0,0.13773442804813385
2055312512.0,0.13552115857601166
