Frequency (Hz),Measurement
2000000000.0,0.19218257069587708
2000937472.0,0.1845484972000122
2001874944.0,0.17665427923202515
2002812544.0,0.167552649974823
2003750016.0,0.1578606516122818
2004687488.0,0.14735929667949677
2005624960.0,0.1371452361345291
2006562560.0,0.12549622356891632
2007500032.0,0.11360771209001541
2008437504.0,0.10104425251483917
2009374976.0,0.08737452328205109
2010312448.0,0.0741221234202385
2011250048.0,0.06078649312257767
2012187520.0,0.04690495505928993
2013124992.0,0.03264487162232399
2014062464.0,0.017731869593262672
2015000064.0,0.004239022731781006
2015937536.0,-0.010025100782513618
2016875008.0,-0.02271217852830887
2017812480.0,-0.035511456429958344
2018749952.0,-0.047767918556928635
2019687552.0,-0.05944044142961502
2020625024.0,-0.07030247896909714
2021562496.0,-0.07971413433551788
2022499968.0,-0.08736204355955124
2023437440.0,-0.09484883397817612
2024375040.0,-0.1011567935347557
2025312512.0,-0.1050247997045517
2026249984.0,-0.10805919021368027
2027187456.0,-0.10903101414442062
2028125056.0,-0.10929355025291443
2029062528.0,-0.10786186903715134
2030000000.0,-0.10389664024114609
2030937472.0,-0.09906423836946487
2031874944.0,-0.09207770228385925
2032812544.0,-0.08494827151298523
2033750016.0,-0.07598548382520676
2034687488.0,-0.06667940318584442
2035624960.0,-0.05541939660906792
2036562560.0,-0.04355444386601448
2037500032.0,-0.029802987352013588
2038437504.0,-0.017031488940119743
2039374976.0,-0.0038368008099496365
2040312448.0,0.010586473159492016
2041250048.0,0.024462087079882622
2042187520.0,0.03835838660597801
2043124992.0,0.052820928394794464
2044062464.0,0.06576234847307205
2044999936.0,0.07925576716661453
2045937536.0,0.09130333364009857
2046875008.0,0.10256044566631317
2047812480.0,0.11236238479614258
2048749952.0,0.11051561683416367
2049687552.0,0.11938051879405975
2050625024.0,0.12573745846748352
2051562496.0,0.13202965259552002
2052499968.0,0.136664479970932
2053437440.0,0.1378137767314911
2054375040.0,0.13742302358150482
2055312512.0,0.13540257513523102
2056249984.0,0.13048608601093292
2057187456.0,0.12410719692707062
2058125056.0,0.11591362953186035
2059062528.0,0.10598506778478622
2060000000.0,0.09320975840091705
2060937472.0,0.07972870767116547
2061874944.0,0.06498005241155624
2062812544.0,0.04802294820547104
2063750016.0,0.03208713233470917
2064687488.0,0.013959906995296478
2065624960.0,-0.0025290069170296192
2066562560.0,-0.020684799179434776
2067500032.0,-0.03786888346076012
2068437504.0,-0.054780181497335434
2069374976.0,-0.07067377865314484
2070312448.0,-0.08484648168087006
2071250048.0,-0.09832317382097244
2072187520.0,-0.10945558547973633
2073124992.0,-0.12036946415901184
2074062464.0,-0.12698133289813995
2075000064.0,-0.132937952876091
2075937536.0,-0.13644272089004517
2076875008.0,-0.1383698731660843
2077812480.0,-0.1382916271686554
2078749952.0,-0.13583840429782867
2079687552.0,-0.13031896948814392
2080625024.0,-0.12484809011220932
2081562496.0,-0.11644802987575531
2082499968.0,-0.10731591284275055
2083437440.0,-0.09806825965642929
2084375040.0,-0.08679614216089249
2085312512.0,-0.07441616803407669
2086249984.0,-0.061712559312582016
2087187456.0,-0.04906142130494118
2088125056.0,-0.03688342869281769
2089062528.0,-0.02411419339478016
2090000000.0,-0.012670104391872883
2090937472.0,-0.0014049152377992868
2091874944.0,0.009293204173445702
2092812544.0,0.01937141828238964
2093750016.0,0.029078224673867226
2094687488.0,0.03810092806816101
2095624960.0,0.04484196752309799
