Frequency (Hz),Measurement
2000000000.0,0.14010114967823029
2000937472.0,0.13363003730773926
2001874944.0,0.129699245095253
2002812544.0,0.12539514899253845
2003750016.0,0.12120027840137482
2004687488.0,0.11620590090751648
2005624960.0,0.11200056225061417
2006562560.0,0.10781971365213394
2007500032.0,0.10234688967466354
2008437504.0,0.0965682715177536
2009374976.0,0.09132809191942215
2010312448.0,0.08607861399650574
2011250048.0,0.08030027896165848
2012187520.0,0.07408419996500015
2013124992.0,0.06861362606287003
2014062464.0,0.06283218413591385
2015000064.0,0.05689442157745361
2015937536.0,0.05162537842988968
2016875008.0,0.0454576276242733
2017812480.0,0.040191348642110825
2018749952.0,0.03473241254687309
2019687552.0,0.030480096116662025
2020625024.0,0.025868594646453857
2021562496.0,0.021205119788646698
2022499968.0,0.017033150419592857
2023437440.0,0.01452636532485485
2024375040.0,0.01223075482994318
2025312512.0,0.010934694670140743
2026249984.0,0.009679737500846386
2027187456.0,0.009448404423892498
2028125056.0,0.010262955911457539
2029062528.0,0.011940447613596916
2030000000.0,0.013515766710042953
2030937472.0,0.016635963693261147
2031874944.0,0.019951026886701584
2032812544.0,0.024761736392974854
2033750016.0,0.030345728620886803
2034687488.0,0.03634551167488098
2035624960.0,0.043093491345644
2036562560.0,0.04922221601009369
2037500032.0,0.05666833370923996
2038437504.0,0.06511746346950531
2039374976.0,0.07338521629571915
2040312448.0,0.08164750039577484
2041250048.0,0.0899784043431282
2042187520.0,0.09877444058656693
2043124992.0,0.10611358284950256
2044062464.0,0.11292678117752075
2044999936.0,0.12017609179019928
2045937536.0,0.12572097778320312
2046875008.0,0.13093918561935425
2047812480.0,0.1341971755027771
2048749952.0,0.14436589181423187
2049687552.0,0.13956494629383087
2050625024.0,0.1342909336090088
2051562496.0,0.1273842304944992
2052499968.0,0.12123695760965347
2053437440.0,0.1146758496761322
2054375040.0,0.1068904921412468
2055312512.0,0.0999126210808754
2056249984.0,0.0919463187456131
2057187456.0,0.08496001362800598
2058125056.0,0.07747883349657059
2059062528.0,0.07068908959627151
2060000000.0,0.06304322928190231
2060937472.0,0.056718382984399796
2061874944.0,0.0500590056180954
2062812544.0,0.0439717173576355
2063750016.0,0.03891969099640846
2064687488.0,0.033472027629613876
2065624960.0,0.028028637170791626
2066562560.0,0.023363476619124413
2067500032.0,0.019763944670557976
2068437504.0,0.014536888338625431
2069374976.0,0.011160986497998238
2070312448.0,0.008335265330970287
2071250048.0,0.005034127738326788
2072187520.0,0.0021481397561728954
2073124992.0,-0.00048656106810085475
2074062464.0,-0.0017563102301210165
2075000064.0,-0.0036730191204696894
2075937536.0,-0.0047538429498672485
2076875008.0,-0.005627918057143688
2077812480.0,-0.005670348647981882
2078749952.0,-0.0064620147459208965
2079687552.0,-0.0062904274091124535
2080625024.0,-0.005997456610202789
2081562496.0,-0.005098879337310791
2082499968.0,-0.002911383518949151
2083437440.0,-0.001491907169111073
2084375040.0,0.0016353960381820798
2085312512.0,0.0041307564824819565
2086249984.0,0.007219922263175249
2087187456.0,0.01113952323794365
2088125056.0,0.015952493995428085
2089062528.0,0.0205167755484581
