Frequency (Hz),Measurement
2000000000.0,0.1383478045463562
2000937472.0,0.13236133754253387
2001874944.0,0.12881867587566376
2002812544.0,0.12395290285348892
2003750016.0,0.11964952200651169
2004687488.0,0.11514879763126373
2005624960.0,0.11119035631418228
2006562560.0,0.10603133589029312
2007500032.0,0.10052710771560669
2008437504.0,0.09547130763530731
2009374976.0,0.09026359766721725
2010312448.0,0.08449062705039978
2011250048.0,0.07815275341272354
2012187520.0,0.07356002181768417
2013124992.0,0.06713376939296722
2014062464.0,0.06107963249087334
2015000064.0,0.056189194321632385
2015937536.0,0.050292812287807465
2016875008.0,0.04419337585568428
2017812480.0,0.0387037992477417
2018749952.0,0.03366526961326599
2019687552.0,0.02902473509311676
2020625024.0,0.02399911731481552
2021562496.0,0.02045741118490696
2022499968.0,0.017097657546401024
2023437440.0,0.014460512436926365
2024375040.0,0.011736024171113968
2025312512.0,0.010225662030279636
2026249984.0,0.008664743043482304
2027187456.0,0.009252362884581089
2028125056.0,0.009428488090634346
2029062528.0,0.01138716097921133
2030000000.0,0.013392537832260132
2030937472.0,0.016100995242595673
2031874944.0,0.020626075565814972
2032812544.0,0.02492816559970379
2033750016.0,0.029584866017103195
2034687488.0,0.03633776679635048
2035624960.0,0.04243725910782814
2036562560.0,0.04958871006965637
2037500032.0,0.05684269219636917
2038437504.0,0.06465891003608704
2039374976.0,0.0727563202381134
2040312448.0,0.08071199804544449
2041250048.0,0.08973933756351471
2042187520.0,0.09751439094543457
2043124992.0,0.10464341938495636
2044062464.0,0.11290513724088669
2044999936.0,0.11890701204538345
2045937536.0,0.12560954689979553
2046875008.0,0.1305575966835022
2047812480.0,0.134165421128273
2048749952.0,0.14356383681297302
2049687552.0,0.13847342133522034
2050625024.0,0.1334591507911682
2051562496.0,0.1272420436143875
2052499968.0,0.12138133496046066
2053437440.0,0.11386095732450485
2054375040.0,0.10684678703546524
2055312512.0,0.09962841868400574
2056249984.0,0.0916309505701065
2057187456.0,0.08491314947605133
2058125056.0,0.0772787407040596
2059062528.0,0.0697050616145134
2060000000.0,0.06377827376127243
2060937472.0,0.05701069161295891
2061874944.0,0.05046238750219345
2062812544.0,0.044166453182697296
2063750016.0,0.038462258875370026
2064687488.0,0.033033113926649094
2065624960.0,0.027294570580124855
2066562560.0,0.022377168759703636
2067500032.0,0.018427150323987007
2068437504.0,0.014723814092576504
2069374976.0,0.011083916760981083
2070312448.0,0.007440978195518255
2071250048.0,0.00474022701382637
2072187520.0,0.0016422669868916273
2073124992.0,9.447435877518728e-05
2074062464.0,-0.0021665822714567184
2075000064.0,-0.004370396491140127
2075937536.0,-0.004819124471396208
2076875008.0,-0.006233484484255314
2077812480.0,-0.006941930390894413
2078749952.0,-0.006997336633503437
2079687552.0,-0.007297984790056944
2080625024.0,-0.007135847117751837
2081562496.0,-0.005424238741397858
2082499968.0,-0.004119682125747204
2083437440.0,-0.002650701440870762
2084375040.0,-0.0009275857009924948
2085312512.0,0.0018300516530871391
2086249984.0,0.006186505313962698
2087187456.0,0.01079491712152958
2088125056.0,0.014839950017631054
2089062528.0,0.019384460523724556
2090000000.0,0.025249196216464043
2090937472.0,0.03171900659799576
2091874944.0,0.0380343422293663
2092812544.0,0.04579468443989754
2093750016.0,0.05399039760231972
2094687488.0,0.061799682676792145
2095624960.0,0.07261063903570175
2096562560.0,0.08220293372869492
2097500032.0,0.09293310344219208
2098437504.0,0.10322348028421402
2099374976.0,0.11580919474363327
2100312448.0,0.12787924706935883
2101250048.0,0.1399085968732834
2102187520.0,0.15320569276809692
2103124992.0,0.1661708950996399
2104062464.0,0.17907680571079254
2104999936.0,0.19203701615333557
2105937536.0,0.20488500595092773
2106875008.0,0.21890535950660706
2107812480.0,0.23219482600688934
2108749952.0,0.27023249864578247
2109687552.0,0.27842235565185547
2110625024.0,0.2860868573188782
2111562496.0,0.2934374511241913
2112499968.0,0.2992061674594879
2113437440.0,0.3038783073425293
2114375040.0,0.30634650588035583
2115312512.0,0.3082787096500397
2116249984.0,0.30653616786003113
2117187456.0,0.3033749461174011
2118125056.0,0.29598164558410645
2119062528.0,0.28686854243278503
2120000000.0,0.2739476263523102
2120937472.0,0.259470671415329
2121874944.0,0.23998861014842987
2122812544.0,0.22004291415214539
2123750016.0,0.19598622620105743
2124687488.0,0.17145998775959015
2125624960.0,0.14605802297592163
2126562560.0,0.11948812007904053
2127500032.0,0.09213107079267502
2128437504.0,0.06507506966590881
2129374976.0,0.03851683437824249
2130312448.0,0.012602271512150764
2131250048.0,-0.011787091381847858
2132187520.0,-0.033946443349123
2133124992.0,-0.05471131205558777
2134062464.0,-0.07222996652126312
2135000064.0,-0.08705709874629974
2135937536.0,-0.09851223975419998
2136875008.0,-0.10924479365348816
2137812480.0,-0.11539246141910553
2138749952.0,-0.11897755414247513
2139687552.0,-0.12009356915950775
2140625024.0,-0.11741561442613602
2141562496.0,-0.11355273425579071
2142499968.0,-0.10669087618589401
2143437440.0,-0.09878073632717133
2144375040.0,-0.08868814259767532
2145312512.0,-0.07640208303928375
2146249984.0,-0.06371743232011795
2147187456.0,-0.049898311495780945
2148124928.0,-0.03630378097295761
2149062400.0,-0.02110368199646473
2150000128.0,-0.006190459243953228
2150937600.0,0.007729236036539078
2151875072.0,0.022284137085080147
2152812544.0,0.03641216829419136
2153750016.0,0.05009442940354347
2154687488.0,0.06292945146560669
2155624960.0,0.07419799268245697
2156562432.0,0.08584040403366089
2157499904.0,0.09644293785095215
2158437376.0,0.10673671960830688
2159375104.0,0.11723820865154266
2160312576.0,0.12636025249958038
2161250048.0,0.13536153733730316
2162187520.0,0.14364372193813324
2163124992.0,0.15197806060314178
2164062464.0,0.16128237545490265
2164999936.0,0.16936108469963074
2165937408.0,0.17831696569919586
2166874880.0,0.186494380235672
2167812608.0,0.1947026252746582
2168750080.0,0.22039920091629028
2169687552.0,0.23131658136844635
2170625024.0,0.2427782118320465
2171562496.0,0.2539978623390198
2172499968.0,0.2647683620452881
2173437440.0,0.27460575103759766
2174374912.0,0.2835081219673157
2175312384.0,0.29122743010520935
2176250112.0,0.29801657795906067
2177187584.0,0.3036568760871887
2178125056.0,0.30734288692474365
2179062528.0,0.30944547057151794
2180000000.0,0.30924516916275024
2180937472.0,0.30674493312835693
2181874944.0,0.3029778301715851
2182812416.0,0.2966865301132202
2183749888.0,0.28793755173683167
2184687616.0,0.2777847349643707
2185625088.0,0.2657719850540161
2186562560.0,0.2515585124492645
2187500032.0,0.23632735013961792
2188437504.0,0.21826714277267456
2189374976.0,0.20004509389400482
2190312448.0,0.1801309883594513
2191249920.0,0.15952150523662567
2192187392.0,0.1386982947587967
2193125120.0,0.11760920286178589
2194062592.0,0.09564139693975449
2195000064.0,0.07582397013902664
2195937536.0,0.055730704218149185
2196875008.0,0.036650557070970535
2197812480.0,0.018746569752693176
2198749952.0,0.0028618620708584785
2199687424.0,-0.012537304311990738
2200624896.0,-0.02515415847301483
2201562624.0,-0.03614426404237747
2202500096.0,-0.04586094990372658
2203437568.0,-0.052775803953409195
2204375040.0,-0.057671014219522476
2205312512.0,-0.059869565069675446
2206249984.0,-0.05986284837126732
2207187456.0,-0.05700603872537613
2208124928.0,-0.05220627412199974
2209062400.0,-0.045950163155794144
2209999872.0,-0.036763738840818405
2210937600.0,-0.026202917098999023
2211875072.0,-0.014430148527026176
2212812544.0,-0.0009061192395165563
2213750016.0,0.013936614617705345
2214687488.0,0.028387758880853653
2215624960.0,0.04469100758433342
2216562432.0,0.062422242015600204
2217499904.0,0.07899455726146698
2218437376.0,0.09684781730175018
2219375104.0,0.11393586546182632
2220312576.0,0.13079074025154114
2221250048.0,0.1467094123363495
2222187520.0,0.1625853329896927
2223124992.0,0.17663390934467316
2224062464.0,0.18986885249614716
2224999936.0,0.201862633228302
2225937408.0,0.21268528699874878
2226874880.0,0.22222045063972473
2227812608.0,0.22889164090156555
2228750080.0,0.2016804963350296
2229687552.0,0.20701484382152557
2230625024.0,0.21236272156238556
2231562496.0,0.21573832631111145
2232499968.0,0.2180163711309433
2233437440.0,0.21913720667362213
2234374912.0,0.21756279468536377
2235312384.0,0.21484117209911346
2236250112.0,0.2101188451051712
2237187584.0,0.20271439850330353
2238125056.0,0.1935383379459381
2239062528.0,0.18178732693195343
2240000000.0,0.16861440241336823
2240937472.0,0.15371599793434143
2241874944.0,0.1362760365009308
2242812416.0,0.11851853132247925
2243749888.0,0.09978798031806946
