Frequency (Hz),Measurement
2000000000.0,0.13984191417694092
2000937472.0,0.13354776799678802
2001874944.0,0.1302451342344284
2002812544.0,0.12532299757003784
2003750016.0,0.12118934839963913
2004687488.0,0.11679162830114365
2005624960.0,0.11210484802722931
2006562560.0,0.10677872598171234
2007500032.0,0.10176029056310654
2008437504.0,0.0968996062874794
2009374976.0,0.09218984097242355
2010312448.0,0.08572404831647873
2011250048.0,0.0801304504275322
2012187520.0,0.07400696724653244
2013124992.0,0.06805049628019333
2014062464.0,0.062240373343229294
2015000064.0,0.056156180799007416
2015937536.0,0.050426434725522995
2016875008.0,0.045002732425928116
2017812480.0,0.039511799812316895
2018749952.0,0.034716032445430756
2019687552.0,0.030297977849841118
2020625024.0,0.024749837815761566
2021562496.0,0.021443085744976997
2022499968.0,0.017788853496313095
2023437440.0,0.014560794457793236
2024375040.0,0.012569338083267212
2025312512.0,0.01097625121474266
2026249984.0,0.010340003296732903
2027187456.0,0.010135605931282043
2028125056.0,0.01074296049773693
2029062528.0,0.011101627722382545
2030000000.0,0.013544860295951366
2030937472.0,0.016526581719517708
2031874944.0,0.02100726030766964
2032812544.0,0.025261668488383293
2033750016.0,0.031262025237083435
2034687488.0,0.03747384622693062
2035624960.0,0.04350611940026283
2036562560.0,0.050462786108255386
2037500032.0,0.05798862501978874
2038437504.0,0.06532898545265198
2039374976.0,0.0737345889210701
2040312448.0,0.08193570375442505
2041250048.0,0.08973660320043564
2042187520.0,0.09841489791870117
2043124992.0,0.10562800616025925
2044062464.0,0.11314035207033157
2044999936.0,0.1192922592163086
2045937536.0,0.12549804151058197
2046875008.0,0.13118848204612732
2047812480.0,0.13508892059326172
2048749952.0,0.14411453902721405
2049687552.0,0.13959360122680664
2050625024.0,0.13386128842830658
2051562496.0,0.12792009115219116
2052499968.0,0.1208314299583435
2053437440.0,0.11431080847978592
2054375040.0,0.10724551230669022
2055312512.0,0.09991420060396194
2056249984.0,0.09281259775161743
2057187456.0,0.08496538549661636
2058125056.0,0.07770099490880966
2059062528.0,0.0704345777630806
2060000000.0,0.06384578347206116
2060937472.0,0.056833621114492416
2061874944.0,0.05014878138899803
2062812544.0,0.04424748942255974
2063750016.0,0.03780896216630936
2064687488.0,0.032299697399139404
2065624960.0,0.0272676981985569
2066562560.0,0.023412518203258514
2067500032.0,0.01901940070092678
2068437504.0,0.015385563485324383
2069374976.0,0.012027374468743801
2070312448.0,0.008207234553992748
2071250048.0,0.005323402117937803
2072187520.0,0.0022685974836349487
2073124992.0,-0.00030538582359440625
2074062464.0,-0.0021016565151512623
2075000064.0,-0.0038992867339402437
2075937536.0,-0.004910620395094156
2076875008.0,-0.006511559709906578
2077812480.0,-0.007094977889209986
2078749952.0,-0.006821236107498407
2079687552.0,-0.006721326150000095
2080625024.0,-0.006937084719538689
2081562496.0,-0.004872594028711319
2082499968.0,-0.003988034091889858
2083437440.0,-0.0016025891527533531
2084375040.0,0.00033238681498914957
2085312512.0,0.0037935941945761442
2086249984.0,0.00754249282181263
2087187456.0,0.010964490473270416
2088125056.0,0.015784792602062225
2089062528.0,0.021697264164686203
2090000000.0,0.026178551837801933
2090937472.0,0.032055504620075226
2091874944.0,0.039030708372592926
2092812544.0,0.046402182430028915
2093750016.0,0.05386791378259659
2094687488.0,0.06345928460359573
2095624960.0,0.07315331697463989
2096562560.0,0.08158640563488007
2097500032.0,0.09307689219713211
2098437504.0,0.10444872081279755
2099374976.0,0.11548327654600143
2100312448.0,0.12753267586231232
2101250048.0,0.1400802731513977
2102187520.0,0.15314140915870667
2103124992.0,0.1662459522485733
2104062464.0,0.17990317940711975
2104999936.0,0.19304095208644867
2105937536.0,0.2064310610294342
2106875008.0,0.21976909041404724
2107812480.0,0.2323598861694336
2108749952.0,0.27153196930885315
2109687552.0,0.2796401083469391
2110625024.0,0.28780072927474976
2111562496.0,0.29473504424095154
2112499968.0,0.3002716302871704
2113437440.0,0.3053719699382782
2114375040.0,0.30848246812820435
2115312512.0,0.3090287446975708
2116249984.0,0.30728110671043396
2117187456.0,0.30346807837486267
2118125056.0,0.29708418250083923
2119062528.0,0.2877703607082367
2120000000.0,0.27507588267326355
2120937472.0,0.25952768325805664
2121874944.0,0.24133765697479248
2122812544.0,0.2198018580675125
2123750016.0,0.19741742312908173
2124687488.0,0.17168524861335754
2125624960.0,0.14605548977851868
2126562560.0,0.11976662278175354
2127500032.0,0.09185031056404114
2128437504.0,0.06486108899116516
2129374976.0,0.03865106403827667
2130312448.0,0.0127878338098526
2131250048.0,-0.011268618516623974
2132187520.0,-0.03442418575286865
2133124992.0,-0.054138828068971634
2134062464.0,-0.07185327261686325
2135000064.0,-0.0868760347366333
2135937536.0,-0.09857550263404846
2136875008.0,-0.10839848965406418
2137812480.0,-0.11477194726467133
2138749952.0,-0.11841870099306107
2139687552.0,-0.11826875060796738
2140625024.0,-0.1176404058933258
2141562496.0,-0.11293043941259384
2142499968.0,-0.10707173496484756
2143437440.0,-0.09790545701980591
2144375040.0,-0.08691462129354477
2145312512.0,-0.07531218230724335
2146249984.0,-0.06282594054937363
2147187456.0,-0.049160875380039215
2148124928.0,-0.03462546318769455
2149062400.0,-0.01981155015528202
2150000128.0,-0.00466045830398798
2150937600.0,0.01006412971764803
2151875072.0,0.023988422006368637
2152812544.0,0.03819766640663147
2153750016.0,0.050907596945762634
