Frequency (Hz),Measurement
2000000000.0,0.1926286518573761
2000937472.0,0.18521293997764587
2001874944.0,0.17750930786132812
2002812544.0,0.16791518032550812
2003750016.0,0.15843264758586884
2004687488.0,0.1486479789018631
2005624960.0,0.13648590445518494
2006562560.0,0.12586037814617157
2007500032.0,0.11244206875562668
2008437504.0,0.10063182562589645
2009374976.0,0.08734443783760071
2010312448.0,0.072651706635952
2011250048.0,0.060066934674978256
2012187520.0,0.04522448405623436
2013124992.0,0.030740370973944664
2014062464.0,0.01587636210024357
2015000064.0,0.0014450665330514312
2015937536.0,-0.011864639818668365
2016875008.0,-0.02536664344370365
2017812480.0,-0.03844229131937027
2018749952.0,-0.05090375617146492
2019687552.0,-0.06189792603254318
2020625024.0,-0.07238560914993286
2021562496.0,-0.08210264891386032
2022499968.0,-0.09073352068662643
2023437440.0,-0.09790001064538956
2024375040.0,-0.10295389592647552
2025312512.0,-0.1080646738409996
2026249984.0,-0.11071240156888962
2027187456.0,-0.11189159005880356
2028125056.0,-0.11142545938491821
2029062528.0,-0.10917285829782486
2030000000.0,-0.1057780534029007
2030937472.0,-0.10047482699155807
2031874944.0,-0.09442467242479324
2032812544.0,-0.08669152110815048
2033750016.0,-0.07794703543186188
2034687488.0,-0.06759463995695114
2035624960.0,-0.05700082331895828
2036562560.0,-0.04496625438332558
2037500032.0,-0.031728941947221756
2038437504.0,-0.018761323764920235
2039374976.0,-0.005075919441878796
2040312448.0,0.00936879962682724
2041250048.0,0.024275310337543488
2042187520.0,0.037807732820510864
2043124992.0,0.05218544974923134
2044062464.0,0.06602277606725693
2044999936.0,0.07801712304353714
2045937536.0,0.0902632549405098
2046875008.0,0.10116822272539139
2047812480.0,0.11137089878320694
2048749952.0,0.10862895846366882
2049687552.0,0.11781464517116547
2050625024.0,0.12486293166875839
2051562496.0,0.13068798184394836
2052499968.0,0.13408616185188293
2053437440.0,0.1356225609779358
2054375040.0,0.1359330415725708
2055312512.0,0.13367190957069397
2056249984.0,0.12976598739624023
2057187456.0,0.12373702228069305
2058125056.0,0.1150260791182518
2059062528.0,0.10366517305374146
2060000000.0,0.09154978394508362
2060937472.0,0.07845918834209442
2061874944.0,0.06295520067214966
2062812544.0,0.047387998551130295
2063750016.0,0.031121661886572838
2064687488.0,0.013310941867530346
2065624960.0,-0.004538603592664003
2066562560.0,-0.022218629717826843
2067500032.0,-0.038966692984104156
2068437504.0,-0.055847834795713425
2069374976.0,-0.07050597667694092
2070312448.0,-0.08533235639333725
2071250048.0,-0.09772773087024689
2072187520.0,-0.10844762623310089
2073124992.0,-0.11857907474040985
2074062464.0,-0.1259644776582718
2075000064.0,-0.13175489008426666
2075937536.0,-0.13429342210292816
2076875008.0,-0.13602769374847412
2077812480.0,-0.134867861866951
2078749952.0,-0.1320122331380844
2079687552.0,-0.12832586467266083
2080625024.0,-0.12059228122234344
2081562496.0,-0.1124899759888649
2082499968.0,-0.103338822722435
2083437440.0,-0.09363986551761627
2084375040.0,-0.08215045183897018
2085312512.0,-0.07009410858154297
2086249984.0,-0.05861557275056839
2087187456.0,-0.04564711079001427
2088125056.0,-0.034075792878866196
2089062528.0,-0.02157926745712757
2090000000.0,-0.009759124368429184
2090937472.0,0.0014178844867274165
2091874944.0,0.01187125500291586
2092812544.0,0.021641548722982407
2093750016.0,0.03083878755569458
2094687488.0,0.03844244405627251
2095624960.0,0.04611954465508461
2096562560.0,0.05377618968486786
2097500032.0,0.0593193955719471
2098437504.0,0.06556587666273117
2099374976.0,0.06931181997060776
2100312448.0,0.07438218593597412
2101250048.0,0.0786052718758583
2102187520.0,0.08283676207065582
2103124992.0,0.08736010640859604
2104062464.0,0.09226115047931671
2104999936.0,0.09664437174797058
2105937536.0,0.10065320879220963
2106875008.0,0.10591164976358414
2107812480.0,0.11004149168729782
2108749952.0,0.14008259773254395
2109687552.0,0.14668364822864532
2110625024.0,0.15198974311351776
2111562496.0,0.1569606363773346
2112499968.0,0.1603560894727707
2113437440.0,0.16296344995498657
2114375040.0,0.16507306694984436
2115312512.0,0.16538339853286743
2116249984.0,0.1647280901670456
2117187456.0,0.16319620609283447
2118125056.0,0.15882264077663422
2119062528.0,0.15387822687625885
2120000000.0,0.14834628999233246
2120937472.0,0.1418905109167099
2121874944.0,0.1324898898601532
2122812544.0,0.12204887717962265
2123750016.0,0.11187190562486649
2124687488.0,0.10109064728021622
2125624960.0,0.08840581774711609
2126562560.0,0.07568427920341492
2127500032.0,0.06225632131099701
2128437504.0,0.04921376332640648
2129374976.0,0.034664932638406754
2130312448.0,0.02118634432554245
2131250048.0,0.00828950572758913
2132187520.0,-0.004879994783550501
2133124992.0,-0.016260424628853798
2134062464.0,-0.02774369716644287
2135000064.0,-0.03845253959298134
2135937536.0,-0.048169512301683426
2136875008.0,-0.05559312552213669
2137812480.0,-0.062496837228536606
2138749952.0,-0.06767071783542633
2139687552.0,-0.07169189304113388
2140625024.0,-0.07364727556705475
2141562496.0,-0.07519765198230743
2142499968.0,-0.07475337386131287
2143437440.0,-0.07247741520404816
2144375040.0,-0.07014376670122147
2145312512.0,-0.06547988951206207
2146249984.0,-0.06028315797448158
2147187456.0,-0.054532989859580994
2148124928.0,-0.04698226600885391
2149062400.0,-0.03872137516736984
2150000128.0,-0.030093682929873466
2150937600.0,-0.021107951179146767
2151875072.0,-0.011784585192799568
2152812544.0,-0.0017000434454530478
2153750016.0,0.007541080936789513
2154687488.0,0.0161359291523695
2155624960.0,0.025605589151382446
2156562432.0,0.03411245346069336
2157499904.0,0.04208686202764511
2158437376.0,0.04963460937142372
2159375104.0,0.056893881410360336
2160312576.0,0.06297852843999863
2161250048.0,0.06828118860721588
2162187520.0,0.07307638972997665
2163124992.0,0.0769030749797821
2164062464.0,0.0808463990688324
2164999936.0,0.08344057947397232
2165937408.0,0.08549901098012924
2166874880.0,0.08792341500520706
2167812608.0,0.08885755389928818
2168750080.0,0.1609283685684204
2169687552.0,0.162480428814888
2170625024.0,0.1617526113986969
2171562496.0,0.15995238721370697
2172499968.0,0.15559063851833344
2173437440.0,0.14975759387016296
2174374912.0,0.14336144924163818
2175312384.0,0.13455398380756378
2176250112.0,0.12576855719089508
2177187584.0,0.11459315568208694
2178125056.0,0.10369768738746643
2179062528.0,0.0917985811829567
2180000000.0,0.07917287200689316
2180937472.0,0.06507164239883423
2181874944.0,0.05238262563943863
2182812416.0,0.03867211565375328
2183749888.0,0.024959420785307884
2184687616.0,0.011806628666818142
2185625088.0,-0.0017181646544486284
2186562560.0,-0.01474081352353096
2187500032.0,-0.026813708245754242
2188437504.0,-0.04003946855664253
2189374976.0,-0.051102448254823685
2190312448.0,-0.0606820210814476
2191249920.0,-0.07085613906383514
2192187392.0,-0.07834749668836594
2193125120.0,-0.08706558495759964
2194062592.0,-0.0928960070014
2195000064.0,-0.09935059398412704
2195937536.0,-0.10563827306032181
2196875008.0,-0.10994219779968262
2197812480.0,-0.11189936101436615
2198749952.0,-0.11413642764091492
2199687424.0,-0.11523568630218506
2200624896.0,-0.11611967533826828
2201562624.0,-0.11549025774002075
2202500096.0,-0.11422429233789444
2203437568.0,-0.11229196935892105
2204375040.0,-0.11065670847892761
2205312512.0,-0.10766052454710007
2206249984.0,-0.104255810379982
2207187456.0,-0.09966413676738739
2208124928.0,-0.09542778134346008
2209062400.0,-0.09084423631429672
2209999872.0,-0.08635658025741577
2210937600.0,-0.08117590844631195
2211875072.0,-0.07372947782278061
2212812544.0,-0.06822051107883453
2213750016.0,-0.06092721223831177
2214687488.0,-0.05375268682837486
2215624960.0,-0.045454006642103195
2216562432.0,-0.03772332891821861
2217499904.0,-0.02920619398355484
2218437376.0,-0.02085004560649395
2219375104.0,-0.011666559614241123
2220312576.0,-0.002642860868945718
2221250048.0,0.006519744172692299
2222187520.0,0.016705293208360672
2223124992.0,0.02625141106545925
2224062464.0,0.036414969712495804
2224999936.0,0.045961152762174606
2225937408.0,0.055951304733753204
2226874880.0,0.06658484786748886
2227812608.0,0.07521383464336395
2228750080.0,0.0818360298871994
2229687552.0,0.0901854932308197
2230625024.0,0.09826133400201797
2231562496.0,0.10594891011714935
2232499968.0,0.11286627501249313
2233437440.0,0.11870072036981583
2234374912.0,0.1230301633477211
2235312384.0,0.12642446160316467
2236250112.0,0.12834428250789642
2237187584.0,0.12836644053459167
2238125056.0,0.1258365511894226
2239062528.0,0.12168742716312408
2240000000.0,0.1172378733754158
2240937472.0,0.10975951701402664
2241874944.0,0.10154610127210617
2242812416.0,0.09281846880912781
2243749888.0,0.0830160528421402
2244687616.0,0.07264396548271179
2245625088.0,0.059941478073596954
2246562560.0,0.04672278091311455
2247500032.0,0.03293650224804878
2248437504.0,0.017959777265787125
2249374976.0,0.00228481343947351
2250312448.0,-0.014565962366759777
2251249920.0,-0.030965324491262436
2252187392.0,-0.04878254607319832
2253125120.0,-0.06694385409355164
2254062592.0,-0.0857355073094368
2255000064.0,-0.1045217216014862
2255937536.0,-0.12378869205713272
2256875008.0,-0.14388036727905273
2257812480.0,-0.16276279091835022
2258749952.0,-0.18217384815216064
