Frequency (Hz),Measurement
2000000000.0,0.13843023777008057
2000937472.0,0.13271524012088776
2001874944.0,0.12853080034255981
2002812544.0,0.12403007596731186
2003750016.0,0.12027112394571304
2004687488.0,0.11619982868432999
2005624960.0,0.11084151268005371
2006562560.0,0.10667203366756439
2007500032.0,0.1008051335811615
2008437504.0,0.0963243916630745
2009374976.0,0.0907120406627655
2010312448.0,0.08517754077911377
2011250048.0,0.07921584695577621
2012187520.0,0.07443645596504211
2013124992.0,0.06849164515733719
2014062464.0,0.06265783309936523
2015000064.0,0.0562860481441021
2015937536.0,0.05117516964673996
2016875008.0,0.04540610685944557
2017812480.0,0.0395730696618557
2018749952.0,0.03481888025999069
2019687552.0,0.0299523938447237
2020625024.0,0.025378599762916565
2021562496.0,0.021415963768959045
2022499968.0,0.01787003129720688
2023437440.0,0.014917658641934395
2024375040.0,0.012994240038096905
2025312512.0,0.010699765756726265
2026249984.0,0.010517793707549572
2027187456.0,0.00992248859256506
2028125056.0,0.010953879915177822
2029062528.0,0.012166589498519897
2030000000.0,0.014179443940520287
2030937472.0,0.017450755462050438
2031874944.0,0.02091999165713787
2032812544.0,0.025782957673072815
2033750016.0,0.03089122660458088
2034687488.0,0.037393294274806976
2035624960.0,0.04313605651259422
2036562560.0,0.050128281116485596
2037500032.0,0.05749563127756119
2038437504.0,0.06561680883169174
2039374976.0,0.07363250851631165
2040312448.0,0.08115280419588089
2041250048.0,0.08935455977916718
2042187520.0,0.09786956012248993
2043124992.0,0.10636375099420547
2044062464.0,0.113020159304142
2044999936.0,0.11967981606721878
2045937536.0,0.1256079524755478
2046875008.0,0.13046109676361084
2047812480.0,0.13526464998722076
2048749952.0,0.14393222332000732
2049687552.0,0.13891233503818512
2050625024.0,0.13408395648002625
2051562496.0,0.12741200625896454
2052499968.0,0.12112686038017273
2053437440.0,0.11380074173212051
2054375040.0,0.10621646046638489
2055312512.0,0.09898054599761963
2056249984.0,0.09137755632400513
2057187456.0,0.08403726667165756
2058125056.0,0.0763760358095169
2059062528.0,0.0697227492928505
2060000000.0,0.06252464652061462
2060937472.0,0.05619151145219803
2061874944.0,0.04903293028473854
2062812544.0,0.04327203705906868
2063750016.0,0.03728806972503662
2064687488.0,0.03210963308811188
2065624960.0,0.02677508443593979
2066562560.0,0.022230343893170357
2067500032.0,0.017856396734714508
2068437504.0,0.013610444031655788
2069374976.0,0.01035778596997261
2070312448.0,0.006977249402552843
2071250048.0,0.003906023222953081
2072187520.0,0.0009871670044958591
2073124992.0,-0.0007245878223329782
2074062464.0,-0.0027188139501959085
2075000064.0,-0.00485162902623415
2075937536.0,-0.005655311513692141
2076875008.0,-0.006954606622457504
2077812480.0,-0.0069231074303388596
2078749952.0,-0.007306915242224932
2079687552.0,-0.007845873013138771
2080625024.0,-0.006403827108442783
2081562496.0,-0.006325943861156702
2082499968.0,-0.004461017437279224
2083437440.0,-0.002730191918089986
2084375040.0,-0.00037732606870122254
2085312512.0,0.0026186704635620117
2086249984.0,0.006596878170967102
2087187456.0,0.010625887662172318
2088125056.0,0.015417045913636684
2089062528.0,0.02021442912518978
2090000000.0,0.025694148615002632
2090937472.0,0.03206649422645569
2091874944.0,0.03884192183613777
2092812544.0,0.046714022755622864
2093750016.0,0.053636956959962845
2094687488.0,0.06245117634534836
2095624960.0,0.07201196998357773
2096562560.0,0.08320220559835434
2097500032.0,0.09274633973836899
2098437504.0,0.10374650359153748
2099374976.0,0.11566954106092453
2100312448.0,0.12767037749290466
2101250048.0,0.14078865945339203
2102187520.0,0.15361319482326508
2103124992.0,0.16681437194347382
2104062464.0,0.18035119771957397
