Frequency (Hz),Measurement
2000000000.0,0.19287532567977905
2000937472.0,0.18491524457931519
2001874944.0,0.17751193046569824
2002812544.0,0.16764436662197113
2003750016.0,0.15779797732830048
2004687488.0,0.14813750982284546
2005624960.0,0.13697047531604767
2006562560.0,0.1252877563238144
2007500032.0,0.11311761289834976
2008437504.0,0.09968920052051544
2009374976.0,0.08705190569162369
2010312448.0,0.07344897091388702
2011250048.0,0.05941617861390114
2012187520.0,0.04495452344417572
2013124992.0,0.031112883239984512
2014062464.0,0.016078680753707886
2015000064.0,0.0028767012991011143
2015937536.0,-0.011626101098954678
2016875008.0,-0.025378689169883728
2017812480.0,-0.03772787004709244
2018749952.0,-0.050200555473566055
2019687552.0,-0.06177637353539467
2020625024.0,-0.07312940806150436
2021562496.0,-0.08223478496074677
2022499968.0,-0.09024140238761902
2023437440.0,-0.09740278869867325
2024375040.0,-0.10303641110658646
2025312512.0,-0.10771386325359344
2026249984.0,-0.1101280003786087
2027187456.0,-0.11097201704978943
2028125056.0,-0.11188442260026932
2029062528.0,-0.10929301381111145
2030000000.0,-0.10653439164161682
2030937472.0,-0.10138458013534546
2031874944.0,-0.09548837691545486
2032812544.0,-0.0871671661734581
2033750016.0,-0.07836982607841492
2034687488.0,-0.06834778934717178
2035624960.0,-0.057089537382125854
2036562560.0,-0.04552610218524933
2037500032.0,-0.03199455887079239
2038437504.0,-0.018722249194979668
2039374976.0,-0.0048754578456282616
2040312448.0,0.009475642815232277
2041250048.0,0.023092899471521378
2042187520.0,0.036471202969551086
2043124992.0,0.051414892077445984
2044062464.0,0.06432303041219711
2044999936.0,0.07709456235170364
2045937536.0,0.08974587917327881
2046875008.0,0.10070959478616714
2047812480.0,0.11052080988883972
2048749952.0,0.10833968967199326
2049687552.0,0.11700166016817093
2050625024.0,0.1237483099102974
2051562496.0,0.12932409346103668
2052499968.0,0.13446015119552612
2053437440.0,0.13617385923862457
2054375040.0,0.1360079050064087
2055312512.0,0.13312725722789764
2056249984.0,0.12899038195610046
2057187456.0,0.12307671457529068
2058125056.0,0.11475832015275955
2059062528.0,0.10418631136417389
2060000000.0,0.09217050671577454
2060937472.0,0.07833297550678253
2061874944.0,0.06408436596393585
2062812544.0,0.04773782193660736
2063750016.0,0.03045259788632393
2064687488.0,0.013505066744983196
2065624960.0,-0.0035746365319937468
2066562560.0,-0.021841242909431458
2067500032.0,-0.03804381936788559
2068437504.0,-0.054969023913145065
2069374976.0,-0.07039406895637512
2070312448.0,-0.08454994857311249
2071250048.0,-0.09741559624671936
2072187520.0,-0.10893476754426956
2073124992.0,-0.11777139455080032
2074062464.0,-0.12492447346448898
2075000064.0,-0.13046012818813324
2075937536.0,-0.13400819897651672
2076875008.0,-0.13511908054351807
2077812480.0,-0.13529711961746216
2078749952.0,-0.13163591921329498
2079687552.0,-0.12738481163978577
2080625024.0,-0.12130576372146606
2081562496.0,-0.11409229785203934
2082499968.0,-0.10441815108060837
2083437440.0,-0.09427841752767563
2084375040.0,-0.08222317695617676
2085312512.0,-0.0706900954246521
2086249984.0,-0.058244846761226654
2087187456.0,-0.04584595188498497
2088125056.0,-0.03381098061800003
2089062528.0,-0.02133694291114807
2090000000.0,-0.010134387761354446
2090937472.0,0.0014755988959223032
2091874944.0,0.011761324480175972
2092812544.0,0.021219942718744278
2093750016.0,0.030207879841327667
2094687488.0,0.03851811960339546
2095624960.0,0.04659797623753548
2096562560.0,0.052300937473773956
2097500032.0,0.05806608870625496
2098437504.0,0.06426595151424408
2099374976.0,0.06916812807321548
2100312448.0,0.07328614592552185
2101250048.0,0.07810787111520767
2102187520.0,0.0819302499294281
2103124992.0,0.08561596274375916
2104062464.0,0.09053269028663635
2104999936.0,0.09499541670084
2105937536.0,0.09867791086435318
2106875008.0,0.10463374108076096
2107812480.0,0.10920458287000656
2108749952.0,0.13988442718982697
2109687552.0,0.14619597792625427
2110625024.0,0.15150417387485504
2111562496.0,0.15598420798778534
2112499968.0,0.1603596955537796
2113437440.0,0.16267381608486176
2114375040.0,0.16452065110206604
2115312512.0,0.16455954313278198
2116249984.0,0.16401375830173492
2117187456.0,0.16120097041130066
2118125056.0,0.15912321209907532
2119062528.0,0.15337994694709778
2120000000.0,0.14822398126125336
2120937472.0,0.14059051871299744
2121874944.0,0.13273149728775024
2122812544.0,0.12292070686817169
2123750016.0,0.1123305931687355
2124687488.0,0.10025651752948761
2125624960.0,0.08862007409334183
2126562560.0,0.07563833892345428
2127500032.0,0.06163203343749046
2128437504.0,0.04905837029218674
2129374976.0,0.0353313684463501
2130312448.0,0.02151627279818058
2131250048.0,0.008533654734492302
2132187520.0,-0.003403459908440709
2133124992.0,-0.015433928929269314
2134062464.0,-0.02747282385826111
2135000064.0,-0.03721864894032478
2135937536.0,-0.046336349099874496
2136875008.0,-0.05453340709209442
2137812480.0,-0.06187067925930023
2138749952.0,-0.06750676780939102
2139687552.0,-0.07109884917736053
2140625024.0,-0.07362938672304153
2141562496.0,-0.0751485750079155
2142499968.0,-0.07433683425188065
2143437440.0,-0.07308029383420944
2144375040.0,-0.0702863410115242
2145312512.0,-0.06602241098880768
2146249984.0,-0.06046462804079056
2147187456.0,-0.054177701473236084
2148124928.0,-0.046697575598955154
2149062400.0,-0.038480132818222046
2150000128.0,-0.03067641519010067
2150937600.0,-0.021690286695957184
2151875072.0,-0.012062350288033485
2152812544.0,-0.0020594981033354998
2153750016.0,0.006840444169938564
2154687488.0,0.017165282741189003
2155624960.0,0.02608928456902504
2156562432.0,0.03458024561405182
2157499904.0,0.04346761107444763
2158437376.0,0.050970420241355896
2159375104.0,0.05734068527817726
2160312576.0,0.06356237828731537
2161250048.0,0.06922182440757751
2162187520.0,0.07328929007053375
2163124992.0,0.0769776776432991
2164062464.0,0.08163820952177048
2164999936.0,0.08399993181228638
2165937408.0,0.08586414903402328
2166874880.0,0.08752178400754929
2167812608.0,0.08868204802274704
2168750080.0,0.16185197234153748
2169687552.0,0.16249264776706696
2170625024.0,0.16164834797382355
2171562496.0,0.15963494777679443
2172499968.0,0.15489183366298676
2173437440.0,0.1492369920015335
2174374912.0,0.14331738650798798
2175312384.0,0.13515670597553253
2176250112.0,0.12607108056545258
2177187584.0,0.11560743302106857
2178125056.0,0.10413064062595367
2179062528.0,0.09201597422361374
2180000000.0,0.07930853217840195
2180937472.0,0.06629542261362076
2181874944.0,0.051543816924095154
2182812416.0,0.03762609884142876
2183749888.0,0.0235583558678627
2184687616.0,0.010345254093408585
2185625088.0,-0.0022518676705658436
2186562560.0,-0.015136449597775936
2187500032.0,-0.027238711714744568
2188437504.0,-0.03949350118637085
2189374976.0,-0.050671156495809555
2190312448.0,-0.060772910714149475
2191249920.0,-0.06995470076799393
2192187392.0,-0.07867967337369919
2193125120.0,-0.08714396506547928
2194062592.0,-0.09353438764810562
2195000064.0,-0.09876492619514465
2195937536.0,-0.10439928621053696
2196875008.0,-0.10794516652822495
2197812480.0,-0.11139962822198868
2198749952.0,-0.11298898607492447
2199687424.0,-0.11500049382448196
2200624896.0,-0.1149478331208229
2201562624.0,-0.11393263190984726
2202500096.0,-0.11387931555509567
