Frequency (Hz),Measurement
2000000000.0,0.19637659192085266
2000937472.0,0.1889994889497757
2001874944.0,0.18117766082286835
2002812544.0,0.17206493020057678
2003750016.0,0.16286355257034302
2004687488.0,0.15301772952079773
2005624960.0,0.14207929372787476
2006562560.0,0.13069507479667664
2007500032.0,0.11868815869092941
2008437504.0,0.1059996485710144
2009374976.0,0.09288489818572998
2010312448.0,0.07891891896724701
2011250048.0,0.06556756049394608
2012187520.0,0.051634661853313446
2013124992.0,0.037699051201343536
2014062464.0,0.02365490421652794
2015000064.0,0.010001244954764843
2015937536.0,-0.0037918314337730408
2016875008.0,-0.017552968114614487
2017812480.0,-0.03112056851387024
2018749952.0,-0.04341858997941017
2019687552.0,-0.05536407604813576
2020625024.0,-0.06529594212770462
2021562496.0,-0.07542864233255386
2022499968.0,-0.08278308808803558
2023437440.0,-0.09006612747907639
2024375040.0,-0.09534572809934616
2025312512.0,-0.10001727938652039
2026249984.0,-0.10263075679540634
2027187456.0,-0.10364096611738205
2028125056.0,-0.10404478758573532
2029062528.0,-0.10204090923070908
2030000000.0,-0.09894371032714844
2030937472.0,-0.09340813010931015
2031874944.0,-0.08760862797498703
2032812544.0,-0.07985749840736389
2033750016.0,-0.07057482749223709
2034687488.0,-0.06063859537243843
2035624960.0,-0.04973744601011276
2036562560.0,-0.0381486713886261
2037500032.0,-0.025025397539138794
2038437504.0,-0.011910853907465935
2039374976.0,0.002605769317597151
2040312448.0,0.01579611375927925
2041250048.0,0.03098890371620655
2042187520.0,0.04461928457021713
2043124992.0,0.058102238923311234
2044062464.0,0.0710260272026062
2044999936.0,0.0844435766339302
2045937536.0,0.09545744210481644
2046875008.0,0.10737354308366776
2047812480.0,0.11793993413448334
2048749952.0,0.11562921851873398
2049687552.0,0.1245519146323204
2050625024.0,0.13094225525856018
2051562496.0,0.1364099681377411
2052499968.0,0.13933667540550232
2053437440.0,0.14154094457626343
2054375040.0,0.14101725816726685
2055312512.0,0.13878968358039856
2056249984.0,0.13425776362419128
2057187456.0,0.12759001553058624
2058125056.0,0.11976438015699387
2059062528.0,0.10865228623151779
2060000000.0,0.0970751941204071
2060937472.0,0.08374587446451187
2061874944.0,0.06796804815530777
2062812544.0,0.05165518820285797
2063750016.0,0.03483115881681442
2064687488.0,0.017074355855584145
2065624960.0,-0.0003180043713655323
2066562560.0,-0.017392238602042198
2067500032.0,-0.035806432366371155
2068437504.0,-0.05199424922466278
2069374976.0,-0.06634456664323807
2070312448.0,-0.0817200317978859
2071250048.0,-0.09411381185054779
2072187520.0,-0.10482258349657059
2073124992.0,-0.11501980572938919
2074062464.0,-0.12162034213542938
2075000064.0,-0.12813633680343628
2075937536.0,-0.1312911957502365
2076875008.0,-0.133682519197464
2077812480.0,-0.13281862437725067
2078749952.0,-0.13034801185131073
2079687552.0,-0.12526296079158783
2080625024.0,-0.11859579384326935
2081562496.0,-0.11146096140146255
2082499968.0,-0.10212768614292145
2083437440.0,-0.09167249500751495
2084375040.0,-0.07978702336549759
2085312512.0,-0.06839598715305328
2086249984.0,-0.055772602558135986
2087187456.0,-0.04256506636738777
2088125056.0,-0.02966470830142498
2089062528.0,-0.018166178837418556
2090000000.0,-0.005638164933770895
2090937472.0,0.005824186373502016
2091874944.0,0.016390088945627213
2092812544.0,0.026662582531571388
2093750016.0,0.035953447222709656
2094687488.0,0.04404187947511673
2095624960.0,0.05243873596191406
2096562560.0,0.05866194888949394
2097500032.0,0.06465469300746918
2098437504.0,0.07016897201538086
2099374976.0,0.07566052675247192
2100312448.0,0.08023639768362045
2101250048.0,0.08518602699041367
2102187520.0,0.08991368860006332
2103124992.0,0.09447082132101059
2104062464.0,0.09870132058858871
2104999936.0,0.10312210023403168
2105937536.0,0.10808224231004715
2106875008.0,0.11213737726211548
2107812480.0,0.11836469918489456
2108749952.0,0.14851808547973633
2109687552.0,0.15488837659358978
2110625024.0,0.15986059606075287
2111562496.0,0.16473288834095
2112499968.0,0.168426975607872
2113437440.0,0.1716841161251068
2114375040.0,0.17311996221542358
2115312512.0,0.17360101640224457
2116249984.0,0.17220883071422577
2117187456.0,0.17117328941822052
2118125056.0,0.1670946478843689
2119062528.0,0.16273868083953857
2120000000.0,0.15691983699798584
2120937472.0,0.14952056109905243
2121874944.0,0.1413397639989853
2122812544.0,0.1310075968503952
2123750016.0,0.12033765017986298
2124687488.0,0.10835135728120804
2125624960.0,0.09629936516284943
2126562560.0,0.0833434984087944
2127500032.0,0.06927824765443802
2128437504.0,0.05530419200658798
2129374976.0,0.04176592081785202
2130312448.0,0.02756699174642563
2131250048.0,0.015381802804768085
2132187520.0,0.0016201187390834093
2133124992.0,-0.011390618979930878
2134062464.0,-0.02220705710351467
2135000064.0,-0.0323057658970356
2135937536.0,-0.0421910434961319
2136875008.0,-0.050002507865428925
2137812480.0,-0.05708367004990578
2138749952.0,-0.06350427120923996
2139687552.0,-0.06746386736631393
2140625024.0,-0.0711633637547493
2141562496.0,-0.07265910506248474
2142499968.0,-0.07140754908323288
2143437440.0,-0.06993626803159714
2144375040.0,-0.06767722964286804
2145312512.0,-0.06477488577365875
2146249984.0,-0.05864780396223068
2147187456.0,-0.05271404609084129
2148124928.0,-0.04587879404425621
2149062400.0,-0.03861073777079582
2150000128.0,-0.028526272624731064
2150937600.0,-0.019611943513154984
2151875072.0,-0.01050229649990797
2152812544.0,-0.00213125953450799
2153750016.0,0.008031935431063175
2154687488.0,0.017170334234833717
2155624960.0,0.026866719126701355
2156562432.0,0.03550427407026291
2157499904.0,0.04413999617099762
2158437376.0,0.05190367251634598
2159375104.0,0.05895848944783211
2160312576.0,0.06499163061380386
2161250048.0,0.07064709067344666
2162187520.0,0.07593835890293121
2163124992.0,0.08012554049491882
2164062464.0,0.08363859355449677
2164999936.0,0.08678857982158661
2165937408.0,0.08932734280824661
2166874880.0,0.09179316461086273
2167812608.0,0.09288150817155838
2168750080.0,0.16577890515327454
2169687552.0,0.16735514998435974
2170625024.0,0.16700120270252228
2171562496.0,0.16476672887802124
2172499968.0,0.16129952669143677
2173437440.0,0.15638552606105804
2174374912.0,0.1492863893508911
2175312384.0,0.1419064998626709
2176250112.0,0.13255064189434052
2177187584.0,0.12197551131248474
2178125056.0,0.11149058490991592
2179062528.0,0.09964805096387863
2180000000.0,0.08713076263666153
2180937472.0,0.07393286377191544
2181874944.0,0.06001969799399376
2182812416.0,0.04781374707818031
2183749888.0,0.03487164527177811
2184687616.0,0.02164543978869915
2185625088.0,0.007960906252264977
2186562560.0,-0.005364216398447752
2187500032.0,-0.017532963305711746
2188437504.0,-0.03017929196357727
2189374976.0,-0.04157044738531113
2190312448.0,-0.05132245272397995
2191249920.0,-0.06030745804309845
2192187392.0,-0.070399709045887
2193125120.0,-0.07754865288734436
2194062592.0,-0.08409113436937332
2195000064.0,-0.09010539203882217
2195937536.0,-0.09629697352647781
2196875008.0,-0.09932374954223633
2197812480.0,-0.10380573570728302
2198749952.0,-0.1050468236207962
2199687424.0,-0.10674722492694855
2200624896.0,-0.1072729229927063
2201562624.0,-0.10712233930826187
2202500096.0,-0.10677240043878555
2203437568.0,-0.10548536479473114
2204375040.0,-0.10305868834257126
2205312512.0,-0.09994620829820633
2206249984.0,-0.09759771823883057
2207187456.0,-0.09403721243143082
2208124928.0,-0.09033326059579849
2209062400.0,-0.08553233742713928
2209999872.0,-0.08186203241348267
2210937600.0,-0.07579513639211655
2211875072.0,-0.07070495933294296
2212812544.0,-0.06339491903781891
2213750016.0,-0.05684686452150345
2214687488.0,-0.04958903416991234
2215624960.0,-0.042562659829854965
2216562432.0,-0.03449687361717224
2217499904.0,-0.02642877586185932
2218437376.0,-0.01822497881948948
2219375104.0,-0.010961770080029964
2220312576.0,-0.001655671512708068
2221250048.0,0.007046559359878302
2222187520.0,0.016831638291478157
2223124992.0,0.027042126283049583
2224062464.0,0.03702123463153839
2224999936.0,0.04642399400472641
2225937408.0,0.05702447146177292
2226874880.0,0.06572598218917847
2227812608.0,0.07548371702432632
2228750080.0,0.08179856091737747
2229687552.0,0.09041436016559601
2230625024.0,0.09793438762426376
2231562496.0,0.10603261739015579
