Frequency (Hz),Measurement
2000000000.0,0.1397533267736435
2000937472.0,0.13218024373054504
2001874944.0,0.12924812734127045
2002812544.0,0.12515570223331451
2003750016.0,0.1211203783750534
2004687488.0,0.11659017205238342
2005624960.0,0.11143466085195541
2006562560.0,0.10653910040855408
2007500032.0,0.10173242539167404
2008437504.0,0.09623145312070847
2009374976.0,0.09054410457611084
2010312448.0,0.08533117920160294
2011250048.0,0.07925306260585785
2012187520.0,0.07324851304292679
2013124992.0,0.0677085593342781
2014062464.0,0.06216420605778694
2015000064.0,0.05619606375694275
2015937536.0,0.050463054329156876
2016875008.0,0.044541891664266586
2017812480.0,0.03987093269824982
2018749952.0,0.03405328840017319
2019687552.0,0.028786640614271164
2020625024.0,0.024647653102874756
2021562496.0,0.020471349358558655
2022499968.0,0.01692182570695877
2023437440.0,0.014015665277838707
2024375040.0,0.011643284000456333
2025312512.0,0.010362118482589722
2026249984.0,0.009511483833193779
2027187456.0,0.00884596910327673
2028125056.0,0.009571456350386143
2029062528.0,0.010697523131966591
2030000000.0,0.01281822845339775
2030937472.0,0.015580340288579464
2031874944.0,0.019899364560842514
2032812544.0,0.025445234030485153
2033750016.0,0.03049379400908947
2034687488.0,0.036285217851400375
2035624960.0,0.042008575052022934
2036562560.0,0.050406184047460556
2037500032.0,0.056977588683366776
2038437504.0,0.06524111330509186
2039374976.0,0.07319235801696777
2040312448.0,0.08125124126672745
2041250048.0,0.08938570320606232
2042187520.0,0.09736979007720947
2043124992.0,0.10585584491491318
2044062464.0,0.11318082362413406
2044999936.0,0.12017995119094849
2045937536.0,0.12617653608322144
2046875008.0,0.13094238936901093
2047812480.0,0.13503731787204742
2048749952.0,0.1440877616405487
2049687552.0,0.13942641019821167
2050625024.0,0.13432268798351288
2051562496.0,0.1283378154039383
2052499968.0,0.1206899881362915
2053437440.0,0.11510612815618515
2054375040.0,0.10734788328409195
2055312512.0,0.10063255578279495
2056249984.0,0.09262758493423462
2057187456.0,0.08578251302242279
2058125056.0,0.0782773494720459
2059062528.0,0.07053545117378235
2060000000.0,0.06447520107030869
2060937472.0,0.057172488421201706
2061874944.0,0.050512734800577164
2062812544.0,0.04450882971286774
2063750016.0,0.03900563716888428
2064687488.0,0.03301803022623062
2065624960.0,0.027676794677972794
