Frequency (Hz),Measurement
2000000000.0,0.13902610540390015
2000937472.0,0.1327507644891739
2001874944.0,0.12822706997394562
2002812544.0,0.12491711974143982
2003750016.0,0.12068431079387665
2004687488.0,0.11602780967950821
2005624960.0,0.11157944798469543
2006562560.0,0.10640732198953629
2007500032.0,0.10154778510332108
2008437504.0,0.09659668803215027
2009374976.0,0.09115917980670929
2010312448.0,0.08468339592218399
2011250048.0,0.07928211987018585
2012187520.0,0.07333587855100632
2013124992.0,0.06765224039554596
2014062464.0,0.06138982996344566
2015000064.0,0.05591844022274017
2015937536.0,0.05022116005420685
2016875008.0,0.0446438305079937
2017812480.0,0.04030007869005203
2018749952.0,0.03489909693598747
2019687552.0,0.030220121145248413
2020625024.0,0.025701118633151054
2021562496.0,0.02123938873410225
2022499968.0,0.017232902348041534
2023437440.0,0.014608078636229038
2024375040.0,0.012535292655229568
2025312512.0,0.01017038058489561
2026249984.0,0.009551125578582287
2027187456.0,0.008836359716951847
2028125056.0,0.010163295082747936
2029062528.0,0.011206801049411297
2030000000.0,0.013103770092129707
2030937472.0,0.016626594588160515
2031874944.0,0.02018055133521557
2032812544.0,0.02472846210002899
2033750016.0,0.030729813501238823
2034687488.0,0.03648382052779198
2035624960.0,0.04234250262379646
2036562560.0,0.04866320267319679
2037500032.0,0.05680552124977112
2038437504.0,0.06528206169605255
2039374976.0,0.07348580658435822
2040312448.0,0.0818866714835167
2041250048.0,0.08973066508769989
2042187520.0,0.09887490421533585
2043124992.0,0.10568985342979431
2044062464.0,0.11316553503274918
2044999936.0,0.11948505789041519
2045937536.0,0.12584665417671204
2046875008.0,0.13057096302509308
2047812480.0,0.1344461888074875
2048749952.0,0.14373961091041565
2049687552.0,0.13892972469329834
2050625024.0,0.13345912098884583
2051562496.0,0.12749281525611877
2052499968.0,0.12156584113836288
2053437440.0,0.11462265253067017
2054375040.0,0.1062152236700058
2055312512.0,0.09932063519954681
2056249984.0,0.09203875064849854
2057187456.0,0.08517424017190933
2058125056.0,0.07738753408193588
2059062528.0,0.06994818896055222
2060000000.0,0.06313182413578033
