Frequency (Hz),Measurement
2000000000.0,0.13954107463359833
2000937472.0,0.13283243775367737
2001874944.0,0.12869621813297272
2002812544.0,0.12461082637310028
2003750016.0,0.12023794651031494
2004687488.0,0.11627034842967987
2005624960.0,0.11144066601991653
2006562560.0,0.10694129765033722
2007500032.0,0.10054673999547958
2008437504.0,0.09650429338216782
2009374976.0,0.09091302752494812
2010312448.0,0.08537837862968445
2011250048.0,0.07976149767637253
2012187520.0,0.07375581562519073
2013124992.0,0.067713163793087
2014062464.0,0.062078218907117844
2015000064.0,0.056243106722831726
2015937536.0,0.050635647028684616
2016875008.0,0.045296646654605865
2017812480.0,0.039372097700834274
2018749952.0,0.03449077904224396
2019687552.0,0.028837455436587334
2020625024.0,0.0245473925024271
2021562496.0,0.02019665390253067
2022499968.0,0.01714957132935524
2023437440.0,0.014210011810064316
2024375040.0,0.011767955496907234
2025312512.0,0.01023851241916418
2026249984.0,0.008951504714787006
2027187456.0,0.008683213032782078
2028125056.0,0.010076789185404778
2029062528.0,0.011146564036607742
2030000000.0,0.013051412999629974
2030937472.0,0.01584376022219658
2031874944.0,0.01994219794869423
2032812544.0,0.024816416203975677
2033750016.0,0.029843153432011604
2034687488.0,0.03618199750781059
2035624960.0,0.04280654340982437
2036562560.0,0.04949324578046799
2037500032.0,0.05745048075914383
2038437504.0,0.06420688331127167
2039374976.0,0.07302500307559967
2040312448.0,0.08160874247550964
2041250048.0,0.08942140638828278
2042187520.0,0.09774401783943176
2043124992.0,0.10591937601566315
2044062464.0,0.11329326778650284
2044999936.0,0.11957082152366638
2045937536.0,0.12553909420967102
2046875008.0,0.13036656379699707
2047812480.0,0.13385264575481415
2048749952.0,0.14343644678592682
2049687552.0,0.13874314725399017
2050625024.0,0.1332855522632599
2051562496.0,0.12650653719902039
2052499968.0,0.1206025704741478
2053437440.0,0.11442499607801437
2054375040.0,0.10740909725427628
2055312512.0,0.09896992146968842
2056249984.0,0.09201084077358246
2057187456.0,0.0852600559592247
2058125056.0,0.0776505172252655
2059062528.0,0.0709729716181755
2060000000.0,0.0634160190820694
2060937472.0,0.05691436305642128
2061874944.0,0.04958094656467438
2062812544.0,0.043962426483631134
2063750016.0,0.038607120513916016
2064687488.0,0.032260969281196594
2065624960.0,0.027218669652938843
2066562560.0,0.023106126114726067
2067500032.0,0.01856931671500206
2068437504.0,0.01534630823880434
2069374976.0,0.011341686360538006
2070312448.0,0.008119435980916023
2071250048.0,0.004807480610907078
2072187520.0,0.0016968169948086143
2073124992.0,-0.000280494277831167
2074062464.0,-0.002198125934228301
2075000064.0,-0.003737461054697633
2075937536.0,-0.005252515431493521
2076875008.0,-0.005499606020748615
2077812480.0,-0.006742488127201796
2078749952.0,-0.007780200336128473
2079687552.0,-0.006720181554555893
2080625024.0,-0.006399782374501228
2081562496.0,-0.005077533423900604
2082499968.0,-0.004714987240731716
2083437440.0,-0.0022591198794543743
2084375040.0,0.0007994829793460667
2085312512.0,0.0031609630677849054
2086249984.0,0.006448556203395128
2087187456.0,0.010833721607923508
2088125056.0,0.014687202870845795
2089062528.0,0.020140482112765312
2090000000.0,0.025795981287956238
2090937472.0,0.03135086968541145
2091874944.0,0.038459986448287964
2092812544.0,0.04565255343914032
2093750016.0,0.05380149558186531
2094687488.0,0.06339118629693985
2095624960.0,0.07268748432397842
2096562560.0,0.08218775689601898
2097500032.0,0.09269195795059204
2098437504.0,0.1037968248128891
2099374976.0,0.11552156507968903
2100312448.0,0.1278323084115982
2101250048.0,0.13987775146961212
2102187520.0,0.15238869190216064
2103124992.0,0.16585980355739594
2104062464.0,0.17907574772834778
2104999936.0,0.19257065653800964
2105937536.0,0.20583312213420868
2106875008.0,0.218861386179924
2107812480.0,0.23208704590797424
2108749952.0,0.2708504796028137
2109687552.0,0.27962368726730347
2110625024.0,0.28710728883743286
2111562496.0,0.2938569486141205
2112499968.0,0.2999046742916107
2113437440.0,0.3045309782028198
2114375040.0,0.3073384761810303
2115312512.0,0.3079504668712616
2116249984.0,0.3065354824066162
2117187456.0,0.30326542258262634
2118125056.0,0.2955474555492401
2119062528.0,0.28620049357414246
2120000000.0,0.2736583650112152
2120937472.0,0.258812814950943
2121874944.0,0.24050725996494293
2122812544.0,0.2196027636528015
2123750016.0,0.19614112377166748
2124687488.0,0.17169006168842316
2125624960.0,0.14572255313396454
2126562560.0,0.11906501650810242
2127500032.0,0.09216506779193878
2128437504.0,0.06497044861316681
2129374976.0,0.03845168277621269
2130312448.0,0.01224282756447792
2131250048.0,-0.011672284454107285
2132187520.0,-0.03358565270900726
2133124992.0,-0.054388273507356644
2134062464.0,-0.07207436859607697
2135000064.0,-0.08712982386350632
2135937536.0,-0.0994645431637764
2136875008.0,-0.10885758697986603
2137812480.0,-0.11534825712442398
2138749952.0,-0.1184549555182457
2139687552.0,-0.11998888850212097
2140625024.0,-0.11837723106145859
2141562496.0,-0.11281907558441162
2142499968.0,-0.105788953602314
2143437440.0,-0.09818317741155624
2144375040.0,-0.08709412813186646
2145312512.0,-0.07541585713624954
2146249984.0,-0.06243690475821495
2147187456.0,-0.04944082349538803
2148124928.0,-0.03452359512448311
2149062400.0,-0.01979631930589676
2150000128.0,-0.0053571187891066074
2150937600.0,0.009039980359375477
2151875072.0,0.022889355197548866
2152812544.0,0.03687071427702904
2153750016.0,0.04956821724772453
2154687488.0,0.06336425244808197
2155624960.0,0.07549148797988892
2156562432.0,0.08625391125679016
2157499904.0,0.09792439639568329
2158437376.0,0.10754009336233139
2159375104.0,0.11749771237373352
2160312576.0,0.12732234597206116
2161250048.0,0.13612689077854156
2162187520.0,0.14464102685451508
2163124992.0,0.1533682942390442
2164062464.0,0.16129156947135925
2164999936.0,0.17038403451442719
2165937408.0,0.17878128588199615
2166874880.0,0.1877162605524063
2167812608.0,0.1954551786184311
2168750080.0,0.2210296094417572
2169687552.0,0.23222310841083527
2170625024.0,0.2435486912727356
2171562496.0,0.25428804755210876
2172499968.0,0.2651207447052002
2173437440.0,0.2747649848461151
2174374912.0,0.28396669030189514
2175312384.0,0.2916847765445709
2176250112.0,0.2989780902862549
2177187584.0,0.3029409646987915
2178125056.0,0.306873619556427
2179062528.0,0.3091147243976593
2180000000.0,0.3092993199825287
2180937472.0,0.3069815933704376
2181874944.0,0.30290403962135315
2182812416.0,0.2967579960823059
2183749888.0,0.2881467044353485
2184687616.0,0.27771109342575073
2185625088.0,0.26609086990356445
2186562560.0,0.2510043978691101
2187500032.0,0.2358686774969101
2188437504.0,0.2180926501750946
2189374976.0,0.19907236099243164
2190312448.0,0.17979492247104645
2191249920.0,0.15907634794712067
2192187392.0,0.1386367827653885
2193125120.0,0.11802133172750473
2194062592.0,0.09673207253217697
2195000064.0,0.07590226083993912
2195937536.0,0.05547240749001503
2196875008.0,0.036297522485256195
2197812480.0,0.018870798870921135
2198749952.0,0.0015295302728191018
2199687424.0,-0.012487685307860374
2200624896.0,-0.02613638900220394
2201562624.0,-0.036603525280952454
2202500096.0,-0.04608789458870888
2203437568.0,-0.0530746765434742
2204375040.0,-0.05622844025492668
2205312512.0,-0.059634849429130554
2206249984.0,-0.05959867686033249
2207187456.0,-0.05730298161506653
2208124928.0,-0.052340246737003326
2209062400.0,-0.04578410089015961
2209999872.0,-0.03683777526021004
2210937600.0,-0.025556806474924088
2211875072.0,-0.014081703498959541
2212812544.0,-0.0009965581120923162
2213750016.0,0.013819947838783264
2214687488.0,0.028608787804841995
2215624960.0,0.045950111001729965
2216562432.0,0.06236157566308975
2217499904.0,0.08000988513231277
2218437376.0,0.09767206758260727
2219375104.0,0.11482454091310501
2220312576.0,0.13186371326446533
2221250048.0,0.1482175886631012
2222187520.0,0.16344334185123444
2223124992.0,0.17747700214385986
2224062464.0,0.19068332016468048
2224999936.0,0.20257322490215302
2225937408.0,0.2127048522233963
2226874880.0,0.22181876003742218
2227812608.0,0.22938206791877747
2228750080.0,0.2012566328048706
2229687552.0,0.20711231231689453
2230625024.0,0.2120874673128128
2231562496.0,0.2156078815460205
2232499968.0,0.2180166393518448
2233437440.0,0.21900376677513123
2234374912.0,0.21779312193393707
2235312384.0,0.21460406482219696
2236250112.0,0.21012170612812042
2237187584.0,0.20290705561637878
2238125056.0,0.19359059631824493
2239062528.0,0.18204742670059204
2240000000.0,0.16932395100593567
2240937472.0,0.15254977345466614
2241874944.0,0.13631325960159302
2242812416.0,0.11868208646774292
2243749888.0,0.09909874945878983
2244687616.0,0.07951182126998901
2245625088.0,0.059151750057935715
2246562560.0,0.03738495707511902
2247500032.0,0.016566848382353783
2248437504.0,-0.002906648674979806
2249374976.0,-0.022305689752101898
2250312448.0,-0.041203878819942474
2251249920.0,-0.05836641043424606
2252187392.0,-0.07361217588186264
2253125120.0,-0.08670488744974136
