Frequency (Hz),Measurement
2000000000.0,0.1366596519947052
2000937472.0,0.1307041198015213
2001874944.0,0.12692232429981232
2002812544.0,0.12269943952560425
2003750016.0,0.11917176842689514
2004687488.0,0.11423538625240326
2005624960.0,0.11020991951227188
2006562560.0,0.10479333996772766
2007500032.0,0.10066186636686325
2008437504.0,0.09536249190568924
2009374976.0,0.08901310712099075
2010312448.0,0.08382850140333176
2011250048.0,0.07881760597229004
2012187520.0,0.07317773252725601
2013124992.0,0.06706137955188751
2014062464.0,0.06145162880420685
2015000064.0,0.05593503639101982
2015937536.0,0.050009191036224365
2016875008.0,0.04434883967041969
2017812480.0,0.039389897137880325
2018749952.0,0.03450438752770424
2019687552.0,0.029418231919407845
2020625024.0,0.024930648505687714
2021562496.0,0.02123458869755268
2022499968.0,0.01772480085492134
2023437440.0,0.014265907928347588
2024375040.0,0.01186636183410883
2025312512.0,0.011508532799780369
2026249984.0,0.009397712536156178
2027187456.0,0.009002515114843845
2028125056.0,0.009312199428677559
2029062528.0,0.011103915050625801
2030000000.0,0.013500209897756577
2030937472.0,0.01671554334461689
2031874944.0,0.020507972687482834
2032812544.0,0.024562858045101166
2033750016.0,0.030128877609968185
2034687488.0,0.0361371785402298
2035624960.0,0.04346253350377083
2036562560.0,0.04935861751437187
2037500032.0,0.05743328854441643
2038437504.0,0.06485391408205032
2039374976.0,0.07313232868909836
2040312448.0,0.08150062710046768
2041250048.0,0.08941447734832764
2042187520.0,0.09686804562807083
2043124992.0,0.10540615767240524
2044062464.0,0.11238925158977509
2044999936.0,0.11913546174764633
2045937536.0,0.1245613768696785
2046875008.0,0.12920355796813965
2047812480.0,0.13385073840618134
2048749952.0,0.14301681518554688
2049687552.0,0.13813132047653198
2050625024.0,0.13288836181163788
2051562496.0,0.12660802900791168
2052499968.0,0.12039903551340103
2053437440.0,0.113034188747406
2054375040.0,0.10549025237560272
2055312512.0,0.09803543984889984
2056249984.0,0.09072898328304291
2057187456.0,0.08300089091062546
2058125056.0,0.0757085308432579
2059062528.0,0.06830724328756332
2060000000.0,0.06121354550123215
2060937472.0,0.054802268743515015
2061874944.0,0.04792938008904457
2062812544.0,0.041769322007894516
2063750016.0,0.03623368591070175
2064687488.0,0.031108418479561806
2065624960.0,0.025844646617770195
2066562560.0,0.020597314462065697
2067500032.0,0.017007242888212204
2068437504.0,0.012866581790149212
2069374976.0,0.009287488646805286
2070312448.0,0.006419348064810038
2071250048.0,0.0027677961625158787
2072187520.0,-0.0003057368448935449
2073124992.0,-0.0023101915139704943
2074062464.0,-0.004937704652547836
2075000064.0,-0.006345320492982864
2075937536.0,-0.007708017248660326
2076875008.0,-0.008228982798755169
2077812480.0,-0.008628075011074543
2078749952.0,-0.008033547550439835
2079687552.0,-0.009053489193320274
2080625024.0,-0.00820950511842966
2081562496.0,-0.007525283377617598
2082499968.0,-0.006247655022889376
2083437440.0,-0.003962455317378044
2084375040.0,-0.0017134766094386578
2085312512.0,0.0019225728465244174
