Frequency (Hz),Measurement
2000000000.0,0.1314682960510254
2000937472.0,0.12515167891979218
2001874944.0,0.12188807874917984
2002812544.0,0.11859951913356781
2003750016.0,0.11499717831611633
2004687488.0,0.11072978377342224
2005624960.0,0.10569020360708237
2006562560.0,0.10116153955459595
2007500032.0,0.0963512510061264
2008437504.0,0.09108170866966248
2009374976.0,0.08650228381156921
2010312448.0,0.08055466413497925
2011250048.0,0.07490713149309158
2012187520.0,0.0697394609451294
2013124992.0,0.0640215203166008
2014062464.0,0.057933200150728226
2015000064.0,0.052343614399433136
2015937536.0,0.04655567556619644
2016875008.0,0.04163162782788277
2017812480.0,0.03571820259094238
2018749952.0,0.0312909260392189
2019687552.0,0.026521973311901093
2020625024.0,0.022077949717640877
2021562496.0,0.018625030294060707
2022499968.0,0.015012803487479687
2023437440.0,0.011891013011336327
2024375040.0,0.00953446701169014
2025312512.0,0.008043317124247551
2026249984.0,0.006723316852003336
2027187456.0,0.007240617647767067
2028125056.0,0.0072938622906804085
2029062528.0,0.00850790273398161
2030000000.0,0.010885233990848064
2030937472.0,0.013737116940319538
2031874944.0,0.017125215381383896
2032812544.0,0.02198428101837635
2033750016.0,0.026983823627233505
2034687488.0,0.03282761201262474
2035624960.0,0.03953704982995987
2036562560.0,0.046298012137413025
2037500032.0,0.054661963135004044
2038437504.0,0.06209181994199753
2039374976.0,0.0703888088464737
2040312448.0,0.07827150821685791
2041250048.0,0.08675868064165115
2042187520.0,0.09403970837593079
2043124992.0,0.10248513519763947
2044062464.0,0.1096436008810997
2044999936.0,0.11609838902950287
2045937536.0,0.12300322949886322
2046875008.0,0.12752558290958405
2047812480.0,0.13101445138454437
2048749952.0,0.14011886715888977
2049687552.0,0.13602811098098755
2050625024.0,0.13000576198101044
2051562496.0,0.12392809242010117
2052499968.0,0.11783590167760849
2053437440.0,0.11092980206012726
2054375040.0,0.1039549857378006
2055312512.0,0.09608692675828934
2056249984.0,0.08831556886434555
2057187456.0,0.08068668097257614
2058125056.0,0.07368308305740356
2059062528.0,0.0660373866558075
2060000000.0,0.058703988790512085
2060937472.0,0.05301724746823311
2061874944.0,0.04634648188948631
2062812544.0,0.039957061409950256
2063750016.0,0.033249035477638245
2064687488.0,0.0277913436293602
2065624960.0,0.02257796935737133
2066562560.0,0.01818251982331276
2067500032.0,0.013966674916446209
2068437504.0,0.009245193563401699
2069374976.0,0.005299077834933996
2070312448.0,0.002364734886214137
2071250048.0,-0.0015798534732311964
2072187520.0,-0.004036320839077234
2073124992.0,-0.006294536869972944
2074062464.0,-0.008726892992854118
2075000064.0,-0.010074829682707787
2075937536.0,-0.011575983837246895
2076875008.0,-0.013200717978179455
2077812480.0,-0.013829072937369347
2078749952.0,-0.014497876167297363
2079687552.0,-0.014086298644542694
2080625024.0,-0.013974569737911224
2081562496.0,-0.012500885874032974
2082499968.0,-0.011916830204427242
2083437440.0,-0.009702103212475777
2084375040.0,-0.006926051340997219
2085312512.0,-0.004791312851011753
2086249984.0,-0.0007265657186508179
2087187456.0,0.0032009417191147804
2088125056.0,0.0064532277174293995
2089062528.0,0.01228867657482624
2090000000.0,0.01752926968038082
2090937472.0,0.023986903950572014
2091874944.0,0.03138754516839981
2092812544.0,0.03851915895938873
2093750016.0,0.04628670588135719
2094687488.0,0.05567647144198418
2095624960.0,0.06467916816473007
2096562560.0,0.0754346176981926
2097500032.0,0.08551794290542603
2098437504.0,0.09699589759111404
2099374976.0,0.10786540061235428
2100312448.0,0.12078857421875
2101250048.0,0.13329638540744781
2102187520.0,0.14705751836299896
2103124992.0,0.15986311435699463
2104062464.0,0.1735585629940033
2104999936.0,0.18714764714241028
2105937536.0,0.20144660770893097
2106875008.0,0.21445024013519287
2107812480.0,0.22739699482917786
2108749952.0,0.2666930556297302
2109687552.0,0.2754564881324768
2110625024.0,0.284166157245636
2111562496.0,0.2911345958709717
2112499968.0,0.29655933380126953
2113437440.0,0.30198878049850464
2114375040.0,0.3048425018787384
2115312512.0,0.3069280982017517
2116249984.0,0.30564844608306885
2117187456.0,0.30229324102401733
2118125056.0,0.2964990437030792
2119062528.0,0.2855985462665558
2120000000.0,0.27415338158607483
2120937472.0,0.2588340938091278
2121874944.0,0.24078693985939026
2122812544.0,0.22001883387565613
2123750016.0,0.19747471809387207
2124687488.0,0.17254377901554108
2125624960.0,0.14627456665039062
2126562560.0,0.12020434439182281
2127500032.0,0.09209952503442764
2128437504.0,0.06492625176906586
2129374976.0,0.03842459246516228
2130312448.0,0.012302151881158352
2131250048.0,-0.01215526182204485
2132187520.0,-0.034611258655786514
2133124992.0,-0.056050896644592285
2134062464.0,-0.074031300842762
2135000064.0,-0.08946357667446136
2135937536.0,-0.10224173963069916
2136875008.0,-0.11199218779802322
2137812480.0,-0.1197771355509758
2138749952.0,-0.12335516512393951
2139687552.0,-0.12570950388908386
2140625024.0,-0.1238757073879242
2141562496.0,-0.11982069909572601
2142499968.0,-0.11371051520109177
2143437440.0,-0.10671190917491913
2144375040.0,-0.09612936526536942
2145312512.0,-0.0850401371717453
2146249984.0,-0.07258768379688263
2147187456.0,-0.05964825674891472
2148124928.0,-0.045227691531181335
2149062400.0,-0.03083152323961258
2150000128.0,-0.016285911202430725
2150937600.0,-0.0016670386539772153
2151875072.0,0.01165930088609457
2152812544.0,0.026411544531583786
2153750016.0,0.038683582097291946
2154687488.0,0.05205613747239113
2155624960.0,0.06451558321714401
2156562432.0,0.07616348564624786
2157499904.0,0.0862979143857956
2158437376.0,0.09756632149219513
2159375104.0,0.10673785954713821
2160312576.0,0.11619089543819427
2161250048.0,0.12531396746635437
2162187520.0,0.1344723403453827
2163124992.0,0.14251646399497986
2164062464.0,0.15203498303890228
2164999936.0,0.16097328066825867
2165937408.0,0.17035825550556183
2166874880.0,0.1780795305967331
2167812608.0,0.18711310625076294
2168750080.0,0.21282517910003662
2169687552.0,0.22426185011863708
2170625024.0,0.23581302165985107
2171562496.0,0.24777677655220032
2172499968.0,0.25878795981407166
2173437440.0,0.26870155334472656
2174374912.0,0.27849081158638
2175312384.0,0.286912202835083
2176250112.0,0.2938692569732666
2177187584.0,0.30014774203300476
2178125056.0,0.3041788637638092
2179062528.0,0.306745320558548
2180000000.0,0.3073580861091614
2180937472.0,0.3056812286376953
2181874944.0,0.3020085394382477
2182812416.0,0.29630887508392334
2183749888.0,0.28857937455177307
2184687616.0,0.27848830819129944
2185625088.0,0.2664976716041565
2186562560.0,0.253166139125824
2187500032.0,0.23730431497097015
2188437504.0,0.22020310163497925
2189374976.0,0.20203526318073273
2190312448.0,0.1822841912508011
2191249920.0,0.16160506010055542
2192187392.0,0.14024212956428528
2193125120.0,0.1198817640542984
2194062592.0,0.09865200519561768
2195000064.0,0.07763703167438507
2195937536.0,0.05719153583049774
2196875008.0,0.038417793810367584
2197812480.0,0.019077597185969353
2198749952.0,0.0030634186696261168
2199687424.0,-0.013793719932436943
2200624896.0,-0.02632788196206093
2201562624.0,-0.03910418227314949
2202500096.0,-0.048459939658641815
2203437568.0,-0.05599643662571907
2204375040.0,-0.06064770743250847
2205312512.0,-0.06329841166734695
2206249984.0,-0.06373768299818039
2207187456.0,-0.06194005161523819
2208124928.0,-0.05848834291100502
2209062400.0,-0.05211203917860985
2209999872.0,-0.04420534893870354
2210937600.0,-0.03450551629066467
2211875072.0,-0.022552652284502983
2212812544.0,-0.008916018530726433
2213750016.0,0.004931331612169743
2214687488.0,0.019912665709853172
2215624960.0,0.03611227869987488
2216562432.0,0.053039684891700745
2217499904.0,0.06961558014154434
2218437376.0,0.08652179688215256
2219375104.0,0.10373005270957947
2220312576.0,0.11986099928617477
2221250048.0,0.13682419061660767
2222187520.0,0.15190567076206207
2223124992.0,0.16692505776882172
2224062464.0,0.17920918762683868
2224999936.0,0.191677987575531
2225937408.0,0.20214219391345978
2226874880.0,0.21114473044872284
2227812608.0,0.21862471103668213
2228750080.0,0.1912391632795334
2229687552.0,0.1975174844264984
2230625024.0,0.20236852765083313
2231562496.0,0.20729774236679077
2232499968.0,0.2096751481294632
2233437440.0,0.21011677384376526
2234374912.0,0.2103387713432312
2235312384.0,0.2076573520898819
2236250112.0,0.2032611221075058
2237187584.0,0.1960332989692688
2238125056.0,0.18748793005943298
2239062528.0,0.17650924623012543
2240000000.0,0.16285933554172516
2240937472.0,0.14866097271442413
2241874944.0,0.13187234103679657
2242812416.0,0.11460468173027039
2243749888.0,0.09532225877046585
2244687616.0,0.07493982464075089
2245625088.0,0.055772241204977036
2246562560.0,0.035358428955078125
2247500032.0,0.014084376394748688
2248437504.0,-0.005636095535010099
2249374976.0,-0.02494913339614868
2250312448.0,-0.043161746114492416
2251249920.0,-0.05983811616897583
2252187392.0,-0.074846550822258
2253125120.0,-0.08832389861345291
2254062592.0,-0.10051244497299194
2255000064.0,-0.10917256772518158
2255937536.0,-0.11632434278726578
2256875008.0,-0.11927323043346405
2257812480.0,-0.1216147318482399
2258749952.0,-0.11947708576917648
2259687424.0,-0.11696448922157288
2260624896.0,-0.1115635484457016
2261562624.0,-0.10348454862833023
2262500096.0,-0.09418842196464539
2263437568.0,-0.08232641965150833
2264375040.0,-0.07035849243402481
2265312512.0,-0.055749256163835526
2266249984.0,-0.04093353822827339
2267187456.0,-0.024784009903669357
2268124928.0,-0.008251919411122799
2269062400.0,0.008365044370293617
2270000128.0,0.026182370260357857
2270937600.0,0.04268023744225502
2271875072.0,0.060753047466278076
2272812544.0,0.0780138373374939
2273750016.0,0.09389755129814148
2274687488.0,0.1096821278333664
2275624960.0,0.12593767046928406
2276562432.0,0.1401415318250656
2277499904.0,0.15306785702705383
2278437376.0,0.16531096398830414
2279375104.0,0.1767624020576477
2280312576.0,0.18637605011463165
2281250048.0,0.1967560052871704
2282187520.0,0.20577974617481232
2283124992.0,0.2124670147895813
2284062464.0,0.21915575861930847
2284999936.0,0.22499166429042816
2285937408.0,0.23035290837287903
2286874880.0,0.23523253202438354
2287812608.0,0.23833857476711273
2288750080.0,0.25011634826660156
2289687552.0,0.2583710551261902
2290625024.0,0.26626163721084595
2291562496.0,0.2735838294029236
2292499968.0,0.2806364893913269
2293437440.0,0.28820666670799255
2294374912.0,0.2941075563430786
2295312384.0,0.29902535676956177
2296250112.0,0.3051334023475647
2297187584.0,0.3082212507724762
2298125056.0,0.31043654680252075
2299062528.0,0.31000521779060364
2300000000.0,0.30899497866630554
2300937472.0,0.3054559826850891
2301874944.0,0.2995765805244446
2302812416.0,0.29095861315727234
2303749888.0,0.27951735258102417
2304687616.0,0.26542016863822937
2305625088.0,0.24851401150226593
2306562560.0,0.22845184803009033
2307500032.0,0.2084835171699524
2308437504.0,0.18457992374897003
2309374976.0,0.15947219729423523
2310312448.0,0.13269299268722534
2311249920.0,0.1049320325255394
2312187392.0,0.07622852176427841
2313125120.0,0.046344347298145294
2314062592.0,0.017452578991651535
2315000064.0,-0.01160754170268774
2315937536.0,-0.03896205499768257
2316875008.0,-0.06465396285057068
2317812480.0,-0.08781950175762177
2318749952.0,-0.1088184267282486
2319687424.0,-0.12891782820224762
2320624896.0,-0.14589987695217133
2321562624.0,-0.15970613062381744
2322500096.0,-0.17204824090003967
2323437568.0,-0.18188901245594025
2324375040.0,-0.19023297727108002
2325312512.0,-0.19580645859241486
2326249984.0,-0.20007266104221344
2327187456.0,-0.20162706077098846
2328124928.0,-0.20155645906925201
2329062400.0,-0.19985808432102203
2329999872.0,-0.19661462306976318
2330937600.0,-0.1912672221660614
2331875072.0,-0.18495549261569977
2332812544.0,-0.17775534093379974
2333750016.0,-0.16774772107601166
2334687488.0,-0.1568353921175003
2335624960.0,-0.14411857724189758
2336562432.0,-0.12955093383789062
2337499904.0,-0.11360801756381989
2338437376.0,-0.09590151160955429
2339375104.0,-0.07768205553293228
2340312576.0,-0.05561636760830879
2341250048.0,-0.033973049372434616
2342187520.0,-0.009910616092383862
2343124992.0,0.014666429720818996
2344062464.0,0.040088776499032974
2344999936.0,0.065859854221344
2345937408.0,0.09218336641788483
2346874880.0,0.11833146959543228
2347812608.0,0.14428283274173737
2348750080.0,0.20219190418720245
2349687552.0,0.21785499155521393
2350625024.0,0.22973483800888062
2351562496.0,0.23936845362186432
2352499968.0,0.2447802573442459
2353437440.0,0.24802134931087494
2354374912.0,0.24687300622463226
2355312384.0,0.24266357719898224
2356250112.0,0.23544467985630035
2357187584.0,0.22338593006134033
2358125056.0,0.20932537317276
2359062528.0,0.19177861511707306
2360000000.0,0.17180758714675903
2360937472.0,0.14902107417583466
2361874944.0,0.12313999235630035
2362812416.0,0.09569066017866135
2363749888.0,0.0676027312874794
2364687616.0,0.03954474627971649
2365625088.0,0.009339353069663048
2366562560.0,-0.02110896073281765
2367500032.0,-0.050546322017908096
2368437504.0,-0.07945394515991211
2369374976.0,-0.10759181529283524
2370312448.0,-0.13463646173477173
2371249920.0,-0.16010408103466034
2372187392.0,-0.18394334614276886
2373125120.0,-0.20434853434562683
2374062592.0,-0.2224859595298767
2375000064.0,-0.2390689253807068
2375937536.0,-0.2517041265964508
2376875008.0,-0.2620145380496979
2377812480.0,-0.26983189582824707
2378749952.0,-0.2743813693523407
2379687424.0,-0.2768435478210449
2380624896.0,-0.2755935490131378
2381562624.0,-0.27304157614707947
2382500096.0,-0.2671203911304474
