Frequency (Hz),Measurement
2000000000.0,0.19446107745170593
2000937472.0,0.18698148429393768
2001874944.0,0.1785525232553482
2002812544.0,0.1705552637577057
2003750016.0,0.15965786576271057
2004687488.0,0.1500149369239807
2005624960.0,0.13930483162403107
2006562560.0,0.12757156789302826
2007500032.0,0.11530732363462448
2008437504.0,0.10283616185188293
2009374976.0,0.08938843011856079
2010312448.0,0.07691109925508499
2011250048.0,0.06284824013710022
2012187520.0,0.048470623791217804
2013124992.0,0.03465984761714935
2014062464.0,0.02088933065533638
2015000064.0,0.006430608220398426
2015937536.0,-0.007083862088620663
2016875008.0,-0.02043515257537365
2017812480.0,-0.03345676138997078
2018749952.0,-0.045500513166189194
2019687552.0,-0.05737709254026413
2020625024.0,-0.06806529313325882
2021562496.0,-0.07728391140699387
2022499968.0,-0.0864999070763588
2023437440.0,-0.09236850589513779
2024375040.0,-0.09837081283330917
2025312512.0,-0.10285426676273346
2026249984.0,-0.10556769371032715
2027187456.0,-0.10702499002218246
2028125056.0,-0.10594286024570465
2029062528.0,-0.10478029400110245
2030000000.0,-0.10160743445158005
2030937472.0,-0.09669435024261475
2031874944.0,-0.09030759334564209
2032812544.0,-0.08351414650678635
2033750016.0,-0.07378027588129044
2034687488.0,-0.0649370476603508
2035624960.0,-0.05311478301882744
2036562560.0,-0.04106016457080841
2037500032.0,-0.028340818360447884
2038437504.0,-0.014503137208521366
2039374976.0,-0.001724496716633439
2040312448.0,0.01338824350386858
2041250048.0,0.027697421610355377
2042187520.0,0.041634898632764816
2043124992.0,0.05473286658525467
2044062464.0,0.06850296258926392
2044999936.0,0.08059801906347275
2045937536.0,0.09257116168737411
2046875008.0,0.10477413237094879
2047812480.0,0.11541891098022461
2048749952.0,0.1121378242969513
2049687552.0,0.12148810923099518
2050625024.0,0.1281493604183197
2051562496.0,0.13412831723690033
2052499968.0,0.13661789894104004
2053437440.0,0.13869114220142365
2054375040.0,0.1387995183467865
2055312512.0,0.13682833313941956
2056249984.0,0.13296939432621002
2057187456.0,0.12606291472911835
2058125056.0,0.11842387169599533
2059062528.0,0.10806963592767715
2060000000.0,0.09632737934589386
2060937472.0,0.08212024718523026
2061874944.0,0.06739551573991776
2062812544.0,0.05152655020356178
2063750016.0,0.03423375263810158
2064687488.0,0.016898952424526215
