Frequency (Hz),Measurement
2000000000.0,0.19240939617156982
2000937472.0,0.18497268855571747
2001874944.0,0.17659461498260498
2002812544.0,0.16777221858501434
2003750016.0,0.1589072048664093
2004687488.0,0.1481138914823532
2005624960.0,0.1378263533115387
2006562560.0,0.1262499839067459
2007500032.0,0.11463626474142075
2008437504.0,0.10053615272045135
2009374976.0,0.08689627796411514
2010312448.0,0.07333772629499435
2011250048.0,0.05979405716061592
2012187520.0,0.04630269110202789
2013124992.0,0.03139306232333183
2014062464.0,0.017538560554385185
2015000064.0,0.0029987480957061052
2015937536.0,-0.010586082004010677
2016875008.0,-0.023899512365460396
2017812480.0,-0.037000395357608795
2018749952.0,-0.04962632432579994
2019687552.0,-0.06115371361374855
2020625024.0,-0.07283585518598557
2021562496.0,-0.08046598732471466
2022499968.0,-0.09038378298282623
2023437440.0,-0.09652037173509598
2024375040.0,-0.10207653790712357
2025312512.0,-0.1070438027381897
2026249984.0,-0.10913849622011185
2027187456.0,-0.11059830337762833
2028125056.0,-0.11007791012525558
2029062528.0,-0.10811420530080795
2030000000.0,-0.10507971048355103
2030937472.0,-0.10011860728263855
2031874944.0,-0.0937144085764885
2032812544.0,-0.08654165267944336
2033750016.0,-0.07772471010684967
2034687488.0,-0.06838962435722351
2035624960.0,-0.05615176260471344
2036562560.0,-0.04466265067458153
2037500032.0,-0.031074440106749535
2038437504.0,-0.017963116988539696
2039374976.0,-0.0036082302685827017
2040312448.0,0.010072072967886925
2041250048.0,0.0239790640771389
2042187520.0,0.03832521289587021
2043124992.0,0.051985371857881546
2044062464.0,0.06640837341547012
2044999936.0,0.07839372754096985
2045937536.0,0.09018926322460175
2046875008.0,0.10184317827224731
2047812480.0,0.11220292747020721
2048749952.0,0.10882971435785294
2049687552.0,0.11794846504926682
2050625024.0,0.12470122426748276
2051562496.0,0.13058578968048096
2052499968.0,0.13430212438106537
2053437440.0,0.13603802025318146
2054375040.0,0.1352892518043518
2055312512.0,0.13383956253528595
2056249984.0,0.1292901337146759
2057187456.0,0.1226234883069992
2058125056.0,0.11440784484148026
2059062528.0,0.10473636537790298
2060000000.0,0.09278737753629684
2060937472.0,0.07965801656246185
2061874944.0,0.06505264341831207
2062812544.0,0.04927339777350426
2063750016.0,0.03196557238698006
2064687488.0,0.013869225978851318
2065624960.0,-0.0030380378011614084
2066562560.0,-0.02029392123222351
2067500032.0,-0.0372416153550148
2068437504.0,-0.053268808871507645
2069374976.0,-0.07000219821929932
2070312448.0,-0.084297776222229
2071250048.0,-0.09666208177804947
2072187520.0,-0.10751964896917343
2073124992.0,-0.11688067764043808
2074062464.0,-0.12335918843746185
2075000064.0,-0.1289387345314026
2075937536.0,-0.13300538063049316
2076875008.0,-0.13455308973789215
2077812480.0,-0.13380566239356995
2078749952.0,-0.1306331604719162
2079687552.0,-0.1265900731086731
2080625024.0,-0.1205551028251648
2081562496.0,-0.11207862198352814
2082499968.0,-0.10325232893228531
2083437440.0,-0.09282679855823517
2084375040.0,-0.0814042016863823
2085312512.0,-0.06969612091779709
2086249984.0,-0.05710965022444725
2087187456.0,-0.04527739807963371
2088125056.0,-0.03288384899497032
2089062528.0,-0.020893994718790054
2090000000.0,-0.008699615485966206
2090937472.0,0.0029054901096969843
2091874944.0,0.013539151288568974
2092812544.0,0.022956540808081627
2093750016.0,0.0316406674683094
2094687488.0,0.03977828472852707
2095624960.0,0.04805285856127739
2096562560.0,0.05377786234021187
2097500032.0,0.059488676488399506
2098437504.0,0.06507504731416702
2099374976.0,0.06965727359056473
2100312448.0,0.07434725016355515
2101250048.0,0.07904256135225296
2102187520.0,0.08300518244504929
2103124992.0,0.08737628906965256
2104062464.0,0.09161894768476486
2104999936.0,0.09538727253675461
2105937536.0,0.10005568712949753
2106875008.0,0.10520559549331665
2107812480.0,0.10967619717121124
2108749952.0,0.13973741233348846
2109687552.0,0.14563758671283722
2110625024.0,0.151834174990654
2111562496.0,0.1563989371061325
2112499968.0,0.1598934829235077
