Frequency (Hz),Measurement
2000000000.0,0.13766980171203613
2000937472.0,0.13162362575531006
2001874944.0,0.12766487896442413
2002812544.0,0.12419836968183517
2003750016.0,0.11969434469938278
2004687488.0,0.11544111371040344
2005624960.0,0.11194974929094315
2006562560.0,0.10635345429182053
2007500032.0,0.10134734213352203
2008437504.0,0.09575963020324707
2009374976.0,0.09088646620512009
2010312448.0,0.08514471352100372
2011250048.0,0.07953719049692154
2012187520.0,0.0736784115433693
2013124992.0,0.06760459393262863
2014062464.0,0.06204982101917267
2015000064.0,0.056933920830488205
2015937536.0,0.05010986328125
2016875008.0,0.04513949155807495
2017812480.0,0.040531545877456665
2018749952.0,0.034818366169929504
2019687552.0,0.03033369407057762
2020625024.0,0.026207517832517624
2021562496.0,0.021974723786115646
2022499968.0,0.017871661111712456
2023437440.0,0.014718771912157536
2024375040.0,0.012579841539263725
2025312512.0,0.010767469182610512
2026249984.0,0.010436313226819038
2027187456.0,0.009181641042232513
2028125056.0,0.010904336348176003
2029062528.0,0.01172601617872715
2030000000.0,0.01438532117754221
2030937472.0,0.016417037695646286
2031874944.0,0.02086956799030304
2032812544.0,0.02528197318315506
2033750016.0,0.0304888766258955
2034687488.0,0.036511488258838654
2035624960.0,0.04245266318321228
2036562560.0,0.050255827605724335
2037500032.0,0.057491056621074677
2038437504.0,0.0657239779829979
2039374976.0,0.07266110181808472
2040312448.0,0.08231489360332489
2041250048.0,0.08880259096622467
2042187520.0,0.09870592504739761
2043124992.0,0.10534121096134186
2044062464.0,0.11272373795509338
2044999936.0,0.11930619180202484
2045937536.0,0.12480200082063675
2046875008.0,0.1304916888475418
2047812480.0,0.13460418581962585
2048749952.0,0.14449730515480042
2049687552.0,0.13893786072731018
2050625024.0,0.13355502486228943
2051562496.0,0.12758471071720123
2052499968.0,0.12089017033576965
2053437440.0,0.1137787476181984
2054375040.0,0.10660910606384277
2055312512.0,0.09938079118728638
2056249984.0,0.0914473757147789
2057187456.0,0.08456208556890488
2058125056.0,0.07648684829473495
2059062528.0,0.06996271759271622
2060000000.0,0.06312306970357895
2060937472.0,0.055616870522499084
2061874944.0,0.04919362813234329
2062812544.0,0.0431433767080307
2063750016.0,0.037059031426906586
2064687488.0,0.03190229460597038
2065624960.0,0.025612173601984978
2066562560.0,0.021597934886813164
2067500032.0,0.017418790608644485
2068437504.0,0.013859108090400696
2069374976.0,0.00992137473076582
2070312448.0,0.006236910354346037
2071250048.0,0.0031872435938566923
2072187520.0,0.0004432443529367447
2073124992.0,-0.0014652927638962865
2074062464.0,-0.004114070907235146
2075000064.0,-0.005717472173273563
2075937536.0,-0.007109153550118208
2076875008.0,-0.00670919893309474
2077812480.0,-0.00807645358145237
2078749952.0,-0.008510258980095387
2079687552.0,-0.008190508931875229
2080625024.0,-0.007622343022376299
2081562496.0,-0.006362361833453178
2082499968.0,-0.004979181103408337
2083437440.0,-0.0030029790941625834
2084375040.0,-1.5813919162610546e-05
2085312512.0,0.002582438988611102
2086249984.0,0.006231070961803198
2087187456.0,0.01008108165115118
2088125056.0,0.014903934672474861
2089062528.0,0.0195174477994442
2090000000.0,0.02510746382176876
2090937472.0,0.03167724609375
2091874944.0,0.03835437074303627
2092812544.0,0.045908574014902115
2093750016.0,0.05434592440724373
2094687488.0,0.06272362172603607
2095624960.0,0.07276865839958191
2096562560.0,0.08316420763731003
2097500032.0,0.09363868832588196
2098437504.0,0.10532781481742859
2099374976.0,0.11623968929052353
2100312448.0,0.1280941218137741
2101250048.0,0.1412389874458313
2102187520.0,0.15396574139595032
2103124992.0,0.1676187515258789
2104062464.0,0.18058578670024872
2104999936.0,0.1941494196653366
2105937536.0,0.2071485072374344
2106875008.0,0.2206338495016098
2107812480.0,0.23278690874576569
2108749952.0,0.2715204656124115
2109687552.0,0.2804202735424042
2110625024.0,0.28838062286376953
2111562496.0,0.29505646228790283
2112499968.0,0.30115339159965515
2113437440.0,0.30558598041534424
2114375040.0,0.3084055483341217
2115312512.0,0.30972710251808167
2116249984.0,0.30829447507858276
2117187456.0,0.3037315011024475
2118125056.0,0.2972091734409332
2119062528.0,0.2878860533237457
2120000000.0,0.2755305767059326
2120937472.0,0.25907793641090393
2121874944.0,0.24064742028713226
2122812544.0,0.22043246030807495
2123750016.0,0.19758228957653046
2124687488.0,0.1719864457845688
2125624960.0,0.14596134424209595
2126562560.0,0.11890256404876709
2127500032.0,0.09154433012008667
2128437504.0,0.0652199387550354
2129374976.0,0.038278721272945404
2130312448.0,0.011895702220499516
2131250048.0,-0.011630267836153507
2132187520.0,-0.03403949737548828
2133124992.0,-0.054383762180805206
2134062464.0,-0.07158119231462479
2135000064.0,-0.08765434473752975
2135937536.0,-0.10037624835968018
2136875008.0,-0.10904274880886078
2137812480.0,-0.1162901520729065
2138749952.0,-0.11940634995698929
2139687552.0,-0.12001372128725052
2140625024.0,-0.11902609467506409
2141562496.0,-0.1139543280005455
2142499968.0,-0.10779216885566711
2143437440.0,-0.09878271073102951
2144375040.0,-0.08866383135318756
2145312512.0,-0.07770088315010071
2146249984.0,-0.06371287256479263
2147187456.0,-0.05082422494888306
2148124928.0,-0.03763362020254135
2149062400.0,-0.02174253761768341
2150000128.0,-0.008433704264461994
2150937600.0,0.0067589981481432915
2151875072.0,0.021146858111023903
2152812544.0,0.03533473238348961
2153750016.0,0.04850824922323227
2154687488.0,0.06165686994791031
2155624960.0,0.0732191950082779
2156562432.0,0.08483850955963135
2157499904.0,0.09563440084457397
2158437376.0,0.10568509995937347
2159375104.0,0.11615218222141266
2160312576.0,0.12525002658367157
2161250048.0,0.13486579060554504
2162187520.0,0.1435035914182663
2163124992.0,0.15211598575115204
2164062464.0,0.1610090583562851
2164999936.0,0.16970525681972504
2165937408.0,0.1783241480588913
2166874880.0,0.18632963299751282
2167812608.0,0.19463422894477844
2168750080.0,0.2201218605041504
2169687552.0,0.23157194256782532
2170625024.0,0.2434152513742447
2171562496.0,0.2536263167858124
2172499968.0,0.26415666937828064
2173437440.0,0.2746502161026001
2174374912.0,0.28370511531829834
2175312384.0,0.2918476164340973
2176250112.0,0.2988360524177551
2177187584.0,0.3041289150714874
2178125056.0,0.30814915895462036
2179062528.0,0.3100568950176239
2180000000.0,0.3102723956108093
2180937472.0,0.3087100088596344
2181874944.0,0.30427050590515137
2182812416.0,0.29832935333251953
2183749888.0,0.2894139885902405
2184687616.0,0.27956870198249817
2185625088.0,0.2672854959964752
2186562560.0,0.25299757719039917
2187500032.0,0.23762691020965576
2188437504.0,0.22005385160446167
2189374976.0,0.2008027583360672
2190312448.0,0.1816340833902359
