Frequency (Hz),Measurement
2000000000.0,0.14012832939624786
2000937472.0,0.1339656561613083
2001874944.0,0.13030745089054108
2002812544.0,0.12587343156337738
2003750016.0,0.12128889560699463
2004687488.0,0.11703739315271378
2005624960.0,0.11190846562385559
2006562560.0,0.10713837295770645
2007500032.0,0.10249396413564682
2008437504.0,0.0974731594324112
2009374976.0,0.092054583132267
2010312448.0,0.08593932539224625
2011250048.0,0.07990144193172455
2012187520.0,0.07491739094257355
2013124992.0,0.06922347098588943
2014062464.0,0.06311339884996414
2015000064.0,0.05750615894794464
2015937536.0,0.052590567618608475
2016875008.0,0.04649784788489342
2017812480.0,0.040475208312273026
2018749952.0,0.035843055695295334
2019687552.0,0.030716251581907272
2020625024.0,0.026207933202385902
2021562496.0,0.022189609706401825
2022499968.0,0.01879117079079151
2023437440.0,0.015226125717163086
2024375040.0,0.013285819441080093
2025312512.0,0.011298725381493568
2026249984.0,0.010517665185034275
2027187456.0,0.010004071518778801
2028125056.0,0.010723794810473919
2029062528.0,0.011541923508048058
2030000000.0,0.014343265444040298
2030937472.0,0.01709292270243168
2031874944.0,0.02090984582901001
2032812544.0,0.025420580059289932
2033750016.0,0.030746638774871826
2034687488.0,0.03649193421006203
2035624960.0,0.043564118444919586
2036562560.0,0.05082826688885689
2037500032.0,0.057831067591905594
2038437504.0,0.0661633238196373
2039374976.0,0.07483498007059097
2040312448.0,0.08226346969604492
2041250048.0,0.09052088856697083
2042187520.0,0.09975874423980713
2043124992.0,0.10657002776861191
2044062464.0,0.11391409486532211
2044999936.0,0.12007953971624374
2045937536.0,0.12697453796863556
2046875008.0,0.13191327452659607
2047812480.0,0.13584554195404053
2048749952.0,0.14457634091377258
2049687552.0,0.14013831317424774
2050625024.0,0.1350623518228531
2051562496.0,0.12798435986042023
2052499968.0,0.12195805460214615
2053437440.0,0.11502348631620407
2054375040.0,0.10844417661428452
2055312512.0,0.10005135089159012
2056249984.0,0.09224393963813782
2057187456.0,0.08591589331626892
2058125056.0,0.07795284688472748
2059062528.0,0.07103951275348663
2060000000.0,0.06452327966690063
2060937472.0,0.05740721523761749
2061874944.0,0.050722114741802216
2062812544.0,0.04437261074781418
2063750016.0,0.03916292265057564
2064687488.0,0.033468522131443024
2065624960.0,0.028660807758569717
2066562560.0,0.023071080446243286
2067500032.0,0.01921699196100235
2068437504.0,0.015329165384173393
2069374976.0,0.011431843973696232
2070312448.0,0.008527010679244995
2071250048.0,0.005941541865468025
2072187520.0,0.002747394610196352
2073124992.0,0.000689698092173785
2074062464.0,-0.001390501158311963
2075000064.0,-0.0036200075410306454
2075937536.0,-0.004573747515678406
2076875008.0,-0.004952766466885805
2077812480.0,-0.005505675915628672
2078749952.0,-0.006702075712382793
2079687552.0,-0.006871809717267752
2080625024.0,-0.005676917266100645
2081562496.0,-0.004961420316249132
2082499968.0,-0.003471426432952285
2083437440.0,-0.0013310115318745375
2084375040.0,0.0009590550907887518
2085312512.0,0.004749002400785685
2086249984.0,0.007817691192030907
2087187456.0,0.012243050150573254
2088125056.0,0.01617378555238247
2089062528.0,0.02142169512808323
2090000000.0,0.02717202715575695
2090937472.0,0.033570606261491776
2091874944.0,0.04058590903878212
2092812544.0,0.047736022621393204
2093750016.0,0.05622408539056778
2094687488.0,0.06427156925201416
2095624960.0,0.07363734394311905
2096562560.0,0.08340989798307419
2097500032.0,0.09415028244256973
2098437504.0,0.10550691932439804
2099374976.0,0.11691717803478241
2100312448.0,0.1292266845703125
2101250048.0,0.14175555109977722
2102187520.0,0.15463170409202576
2103124992.0,0.1673739105463028
2104062464.0,0.18117302656173706
2104999936.0,0.19417564570903778
2105937536.0,0.20730818808078766
2106875008.0,0.22088594734668732
2107812480.0,0.23306694626808167
2108749952.0,0.2721686363220215
2109687552.0,0.27986839413642883
2110625024.0,0.2880925238132477
2111562496.0,0.2952972650527954
2112499968.0,0.30061063170433044
2113437440.0,0.30522486567497253
2114375040.0,0.3084985315799713
2115312512.0,0.30908453464508057
2116249984.0,0.30794283747673035
2117187456.0,0.3040173053741455
2118125056.0,0.2986348867416382
2119062528.0,0.2887621521949768
2120000000.0,0.27529704570770264
2120937472.0,0.25938084721565247
2121874944.0,0.24100619554519653
2122812544.0,0.22003552317619324
2123750016.0,0.19769495725631714
2124687488.0,0.17188887298107147
2125624960.0,0.14605921506881714
2126562560.0,0.11963880807161331
2127500032.0,0.09285180270671844
2128437504.0,0.06522711366415024
2129374976.0,0.03921552374958992
2130312448.0,0.013050442561507225
2131250048.0,-0.010953493416309357
2132187520.0,-0.033370427787303925
2133124992.0,-0.05359787493944168
2134062464.0,-0.07199597358703613
2135000064.0,-0.08607622236013412
2135937536.0,-0.0985584408044815
2136875008.0,-0.10823091864585876
2137812480.0,-0.11468984931707382
2138749952.0,-0.11827299743890762
2139687552.0,-0.11927425116300583
2140625024.0,-0.11644076555967331
2141562496.0,-0.11246030777692795
2142499968.0,-0.10579735040664673
2143437440.0,-0.09720796346664429
2144375040.0,-0.08705395460128784
2145312512.0,-0.07516968250274658
2146249984.0,-0.06210276857018471
2147187456.0,-0.047471750527620316
2148124928.0,-0.033748503774404526
2149062400.0,-0.01975100487470627
2150000128.0,-0.004730649758130312
2150937600.0,0.010248412378132343
2151875072.0,0.02455451712012291
2152812544.0,0.03832276910543442
2153750016.0,0.05093005672097206
2154687488.0,0.0643121674656868
2155624960.0,0.07576757669448853
2156562432.0,0.08760347217321396
2157499904.0,0.09856192767620087
2158437376.0,0.10841668397188187
2159375104.0,0.11851242184638977
