Frequency (Hz),Measurement
2000000000.0,0.19227489829063416
2000937472.0,0.18490029871463776
2001874944.0,0.17732691764831543
2002812544.0,0.16840125620365143
2003750016.0,0.1589241921901703
2004687488.0,0.14877192676067352
2005624960.0,0.1379958540201187
2006562560.0,0.12624898552894592
2007500032.0,0.11506765335798264
2008437504.0,0.10223256796598434
2009374976.0,0.08884528279304504
2010312448.0,0.0751211866736412
2011250048.0,0.06159984692931175
2012187520.0,0.04748907685279846
2013124992.0,0.03323644399642944
2014062464.0,0.018804028630256653
2015000064.0,0.003994726110249758
2015937536.0,-0.009707283228635788
2016875008.0,-0.021913323551416397
2017812480.0,-0.03519624099135399
2018749952.0,-0.04721628874540329
2019687552.0,-0.05859323590993881
2020625024.0,-0.06936614215373993
2021562496.0,-0.07890255004167557
2022499968.0,-0.0871853306889534
2023437440.0,-0.09380627423524857
2024375040.0,-0.09919808804988861
2025312512.0,-0.1032833382487297
2026249984.0,-0.10643692314624786
2027187456.0,-0.10782767832279205
2028125056.0,-0.10708656162023544
2029062528.0,-0.10572633147239685
2030000000.0,-0.10282217711210251
2030937472.0,-0.09784331172704697
2031874944.0,-0.09200504422187805
2032812544.0,-0.08387918025255203
2033750016.0,-0.07602991163730621
2034687488.0,-0.06596354395151138
2035624960.0,-0.05521664023399353
2036562560.0,-0.04285674914717674
2037500032.0,-0.029637200757861137
2038437504.0,-0.01746593974530697
2039374976.0,-0.00301411678083241
2040312448.0,0.010754710994660854
2041250048.0,0.025677725672721863
2042187520.0,0.03997579962015152
2043124992.0,0.05270419269800186
2044062464.0,0.06624425202608109
2044999936.0,0.07945140451192856
2045937536.0,0.09168300777673721
2046875008.0,0.10303742438554764
2047812480.0,0.11372960358858109
2048749952.0,0.11140661686658859
2049687552.0,0.11980012059211731
2050625024.0,0.12749071419239044
2051562496.0,0.1322818547487259
2052499968.0,0.13646389544010162
2053437440.0,0.13752324879169464
2054375040.0,0.1375897228717804
2055312512.0,0.1357714831829071
2056249984.0,0.1313662827014923
2057187456.0,0.1253867894411087
2058125056.0,0.11691270023584366
2059062528.0,0.10600732266902924
2060000000.0,0.09402117133140564
2060937472.0,0.08118356019258499
2061874944.0,0.06567774713039398
2062812544.0,0.04991547763347626
2063750016.0,0.03260304406285286
2064687488.0,0.015113786794245243
2065624960.0,-0.0029203551821410656
2066562560.0,-0.020960543304681778
2067500032.0,-0.038447629660367966
2068437504.0,-0.0552554614841938
2069374976.0,-0.07083812355995178
2070312448.0,-0.0857662633061409
2071250048.0,-0.09735256433486938
2072187520.0,-0.10967045277357101
2073124992.0,-0.11956097930669785
2074062464.0,-0.1271170675754547
2075000064.0,-0.13139191269874573
2075937536.0,-0.13514460623264313
2076875008.0,-0.13738179206848145
2077812480.0,-0.13724565505981445
2078749952.0,-0.13395312428474426
2079687552.0,-0.13099773228168488
2080625024.0,-0.12377960979938507
2081562496.0,-0.11675197631120682
2082499968.0,-0.10668957978487015
2083437440.0,-0.09692823886871338
2084375040.0,-0.08608942478895187
2085312512.0,-0.07354474067687988
2086249984.0,-0.06185508519411087
2087187456.0,-0.0492805540561676
2088125056.0,-0.03596490994095802
2089062528.0,-0.02378309704363346
2090000000.0,-0.01169966533780098
2090937472.0,-0.0008891633478924632
2091874944.0,0.009703275747597218
2092812544.0,0.02095288597047329
2093750016.0,0.029430629685521126
2094687488.0,0.03866619989275932
2095624960.0,0.04549674689769745
2096562560.0,0.052034661173820496
2097500032.0,0.05834656208753586
2098437504.0,0.06407041102647781
2099374976.0,0.06920626014471054
2100312448.0,0.07396100461483002
2101250048.0,0.07885643094778061
2102187520.0,0.08304920792579651
2103124992.0,0.08761066198348999
2104062464.0,0.09294132143259048
2104999936.0,0.09709536284208298
2105937536.0,0.10152925550937653
2106875008.0,0.10647261142730713
2107812480.0,0.1118931844830513
2108749952.0,0.14338822662830353
2109687552.0,0.14959195256233215
2110625024.0,0.15535379946231842
2111562496.0,0.15926170349121094
2112499968.0,0.163965106010437
2113437440.0,0.16732420027256012
2114375040.0,0.1679607629776001
2115312512.0,0.16947348415851593
2116249984.0,0.16906613111495972
2117187456.0,0.1671416461467743
2118125056.0,0.1639508605003357
2119062528.0,0.15942241251468658
2120000000.0,0.15324774384498596
2120937472.0,0.1461486965417862
2121874944.0,0.1373574137687683
2122812544.0,0.1277768611907959
2123750016.0,0.11699385941028595
2124687488.0,0.10604365915060043
2125624960.0,0.09373427927494049
2126562560.0,0.08009188622236252
2127500032.0,0.06586624681949615
2128437504.0,0.052431415766477585
2129374976.0,0.038688577711582184
2130312448.0,0.024790745228528976
2131250048.0,0.010809428058564663
2132187520.0,-0.001612682593986392
2133124992.0,-0.014592396095395088
2134062464.0,-0.025133278220891953
2135000064.0,-0.03662345930933952
2135937536.0,-0.04569806158542633
2136875008.0,-0.05396956205368042
2137812480.0,-0.060898568481206894
2138749952.0,-0.0669824630022049
2139687552.0,-0.07130714505910873
2140625024.0,-0.07375723123550415
2141562496.0,-0.0753513053059578
2142499968.0,-0.0758671909570694
2143437440.0,-0.07406073063611984
2144375040.0,-0.07139623910188675
2145312512.0,-0.06793861091136932
2146249984.0,-0.06268256157636642
2147187456.0,-0.056524235755205154
2148124928.0,-0.05046713724732399
2149062400.0,-0.041972555220127106
2150000128.0,-0.034526485949754715
2150937600.0,-0.025337165221571922
2151875072.0,-0.015737513080239296
2152812544.0,-0.0064811320044100285
2153750016.0,0.002598478924483061
2154687488.0,0.011858250014483929
2155624960.0,0.02129378356039524
2156562432.0,0.029530804604291916
2157499904.0,0.038407690823078156
