Frequency (Hz),Measurement
2000000000.0,0.19276052713394165
2000937472.0,0.1853584349155426
2001874944.0,0.17741714417934418
2002812544.0,0.16832037270069122
2003750016.0,0.1581752598285675
2004687488.0,0.14834007620811462
2005624960.0,0.13681595027446747
2006562560.0,0.1260697990655899
2007500032.0,0.1129293218255043
2008437504.0,0.10004012286663055
2009374976.0,0.08727428317070007
2010312448.0,0.07361122220754623
2011250048.0,0.0595916286110878
2012187520.0,0.04508700966835022
2013124992.0,0.031331971287727356
2014062464.0,0.016300110146403313
2015000064.0,0.0027924764435738325
2015937536.0,-0.01124543510377407
2016875008.0,-0.024112306535243988
2017812480.0,-0.038325611501932144
2018749952.0,-0.0494026355445385
2019687552.0,-0.06095154583454132
2020625024.0,-0.07228358089923859
2021562496.0,-0.08095376938581467
2022499968.0,-0.09019184857606888
2023437440.0,-0.09696952253580093
2024375040.0,-0.10347546637058258
2025312512.0,-0.10680152475833893
2026249984.0,-0.10988742113113403
2027187456.0,-0.11029616743326187
2028125056.0,-0.11038116365671158
2029062528.0,-0.10764005780220032
2030000000.0,-0.10493210703134537
2030937472.0,-0.10049522668123245
2031874944.0,-0.09393054246902466
2032812544.0,-0.0860833004117012
2033750016.0,-0.0768027976155281
2034687488.0,-0.06725563853979111
2035624960.0,-0.0564643032848835
2036562560.0,-0.04382379353046417
2037500032.0,-0.03223147243261337
2038437504.0,-0.01905818097293377
2039374976.0,-0.004551507532596588
2040312448.0,0.00892357062548399
2041250048.0,0.02434147335588932
2042187520.0,0.037867408245801926
2043124992.0,0.05097731202840805
2044062464.0,0.06435080617666245
2044999936.0,0.07863764464855194
2045937536.0,0.09025492519140244
2046875008.0,0.10119491815567017
2047812480.0,0.11080092191696167
2048749952.0,0.10880157351493835
2049687552.0,0.11885794997215271
2050625024.0,0.12507863342761993
2051562496.0,0.1301698535680771
2052499968.0,0.1345067322254181
2053437440.0,0.13651143014431
2054375040.0,0.13577507436275482
2055312512.0,0.1342928558588028
2056249984.0,0.12985245883464813
2057187456.0,0.12384351342916489
2058125056.0,0.1145152598619461
2059062528.0,0.10540308058261871
2060000000.0,0.0935496911406517
2060937472.0,0.07900179922580719
2061874944.0,0.06427538394927979
2062812544.0,0.04835808649659157
2063750016.0,0.03108513355255127
2064687488.0,0.013743693009018898
2065624960.0,-0.0036021119449287653
2066562560.0,-0.02120966464281082
2067500032.0,-0.03804000839591026
2068437504.0,-0.054661381989717484
2069374976.0,-0.07033254951238632
2070312448.0,-0.08462924510240555
2071250048.0,-0.09794431924819946
2072187520.0,-0.10806982964277267
2073124992.0,-0.1167566329240799
2074062464.0,-0.1248578429222107
2075000064.0,-0.13038459420204163
2075937536.0,-0.13344047963619232
2076875008.0,-0.13411571085453033
2077812480.0,-0.13400927186012268
2078749952.0,-0.13095860183238983
2079687552.0,-0.12701630592346191
2080625024.0,-0.12032442539930344
2081562496.0,-0.11262419819831848
2082499968.0,-0.10349633544683456
2083437440.0,-0.09265600889921188
2084375040.0,-0.08146367222070694
2085312512.0,-0.06949978321790695
2086249984.0,-0.05705772340297699
2087187456.0,-0.0446876622736454
2088125056.0,-0.03266200050711632
2089062528.0,-0.020320771262049675
2090000000.0,-0.008837158791720867
2090937472.0,0.0024022285360842943
2091874944.0,0.012763965874910355
2092812544.0,0.022241810336709023
2093750016.0,0.03117295913398266
2094687488.0,0.03975759446620941
2095624960.0,0.04671396315097809
2096562560.0,0.05322979390621185
2097500032.0,0.05997097119688988
2098437504.0,0.06541263312101364
2099374976.0,0.07081427425146103
2100312448.0,0.07448149472475052
2101250048.0,0.07861623167991638
2102187520.0,0.08309952914714813
2103124992.0,0.08676532655954361
2104062464.0,0.09103089570999146
2104999936.0,0.09635116159915924
2105937536.0,0.10052638500928879
2106875008.0,0.10531987994909286
2107812480.0,0.11055603623390198
2108749952.0,0.14057540893554688
2109687552.0,0.14619801938533783
2110625024.0,0.15184085071086884
2111562496.0,0.15719300508499146
2112499968.0,0.1601150631904602
2113437440.0,0.16282771527767181
2114375040.0,0.16424264013767242
2115312512.0,0.16546013951301575
2116249984.0,0.16447170078754425
2117187456.0,0.1623072326183319
2118125056.0,0.15928567945957184
2119062528.0,0.15406544506549835
2120000000.0,0.14820308983325958
2120937472.0,0.14066913723945618
2121874944.0,0.1319941282272339
2122812544.0,0.12243107706308365
2123750016.0,0.11159605532884598
2124687488.0,0.0995599702000618
2125624960.0,0.08741475641727448
2126562560.0,0.07513491064310074
2127500032.0,0.061564549803733826
2128437504.0,0.048077598214149475
2129374976.0,0.034698132425546646
2130312448.0,0.02008996717631817
2131250048.0,0.00829287152737379
2132187520.0,-0.004545214120298624
2133124992.0,-0.016966916620731354
2134062464.0,-0.028521127998828888
2135000064.0,-0.038953885436058044
2135937536.0,-0.048194196075201035
2136875008.0,-0.0559384785592556
2137812480.0,-0.062127623707056046
2138749952.0,-0.06727632880210876
2139687552.0,-0.07156004011631012
2140625024.0,-0.0744234248995781
2141562496.0,-0.07489897310733795
2142499968.0,-0.07541440427303314
2143437440.0,-0.07363364100456238
2144375040.0,-0.06976393610239029
2145312512.0,-0.06492798030376434
2146249984.0,-0.06020757928490639
2147187456.0,-0.05392242968082428
2148124928.0,-0.04687964916229248
2149062400.0,-0.03851204738020897
2150000128.0,-0.030222846195101738
2150937600.0,-0.02124016173183918
2151875072.0,-0.011895967647433281
2152812544.0,-0.0026457947678864002
2153750016.0,0.007711649406701326
2154687488.0,0.017136769369244576
2155624960.0,0.025663603097200394
2156562432.0,0.03444977477192879
2157499904.0,0.04352374002337456
2158437376.0,0.050743468105793
2159375104.0,0.057898689061403275
2160312576.0,0.06357941776514053
2161250048.0,0.06916563212871552
2162187520.0,0.0738595649600029
2163124992.0,0.0781683623790741
2164062464.0,0.08090763539075851
2164999936.0,0.08394128829240799
2165937408.0,0.08626755326986313
2166874880.0,0.0885012224316597
2167812608.0,0.0899609923362732
2168750080.0,0.16258274018764496
2169687552.0,0.16320762038230896
2170625024.0,0.16248703002929688
2171562496.0,0.15987098217010498
2172499968.0,0.15580689907073975
2173437440.0,0.15031695365905762
2174374912.0,0.1439829021692276
2175312384.0,0.1358896791934967
2176250112.0,0.12660236656665802
2177187584.0,0.11558453738689423
2178125056.0,0.10418014973402023
2179062528.0,0.09175974130630493
2180000000.0,0.07990135997533798
2180937472.0,0.06638167798519135
2181874944.0,0.05302414298057556
2182812416.0,0.0389266237616539
2183749888.0,0.026071995496749878
2184687616.0,0.012256763875484467
2185625088.0,-0.0006252184393815696
2186562560.0,-0.013297639787197113
2187500032.0,-0.027125677093863487
2188437504.0,-0.03894500806927681
2189374976.0,-0.05037293955683708
2190312448.0,-0.06039166823029518
2191249920.0,-0.070199154317379
2192187392.0,-0.07890553027391434
2193125120.0,-0.08699044585227966
2194062592.0,-0.09300900995731354
2195000064.0,-0.09934680908918381
2195937536.0,-0.1041247695684433
2196875008.0,-0.10834389179944992
2197812480.0,-0.11089616268873215
2198749952.0,-0.11314027011394501
2199687424.0,-0.11457542330026627
2200624896.0,-0.11570064723491669
