Frequency (Hz),Measurement
2000000000.0,0.19710378348827362
2000937472.0,0.1888861060142517
2001874944.0,0.18108876049518585
2002812544.0,0.17249318957328796
2003750016.0,0.1634543240070343
2004687488.0,0.1529131382703781
2005624960.0,0.14190052449703217
2006562560.0,0.13052360713481903
2007500032.0,0.11872163414955139
2008437504.0,0.10692588984966278
2009374976.0,0.09277825057506561
2010312448.0,0.07896652817726135
2011250048.0,0.06548678874969482
2012187520.0,0.051673974841833115
2013124992.0,0.03774205967783928
2014062464.0,0.02386576682329178
2015000064.0,0.010299524292349815
2015937536.0,-0.003990563564002514
2016875008.0,-0.017080962657928467
2017812480.0,-0.030235212296247482
2018749952.0,-0.04235869273543358
2019687552.0,-0.05377575010061264
2020625024.0,-0.06532621383666992
2021562496.0,-0.07390134036540985
2022499968.0,-0.0816555842757225
2023437440.0,-0.08932467550039291
2024375040.0,-0.0948394164443016
2025312512.0,-0.0995343029499054
2026249984.0,-0.10186891257762909
2027187456.0,-0.1037905216217041
2028125056.0,-0.1036350354552269
2029062528.0,-0.10198307782411575
2030000000.0,-0.09784068167209625
2030937472.0,-0.09314019232988358
2031874944.0,-0.08708353340625763
2032812544.0,-0.07958976924419403
2033750016.0,-0.0706484317779541
2034687488.0,-0.06102149561047554
2035624960.0,-0.049457572400569916
2036562560.0,-0.03739803656935692
2037500032.0,-0.025017550215125084
2038437504.0,-0.01152784377336502
2039374976.0,0.0020074271596968174
2040312448.0,0.01585688441991806
2041250048.0,0.02930201031267643
2042187520.0,0.04407092183828354
2043124992.0,0.05679839849472046
2044062464.0,0.0711037814617157
2044999936.0,0.0831495150923729
2045937536.0,0.09617370367050171
2046875008.0,0.10668112337589264
2047812480.0,0.11772672832012177
2048749952.0,0.11561603844165802
2049687552.0,0.12381357699632645
2050625024.0,0.13065412640571594
2051562496.0,0.13658709824085236
2052499968.0,0.13968640565872192
2053437440.0,0.1416654884815216
2054375040.0,0.1409715861082077
2055312512.0,0.1390296369791031
2056249984.0,0.13445504009723663
2057187456.0,0.1280575394630432
2058125056.0,0.12020152062177658
2059062528.0,0.1097642332315445
2060000000.0,0.09740881621837616
2060937472.0,0.08361367136240005
2061874944.0,0.0691714882850647
2062812544.0,0.05300307273864746
2063750016.0,0.03592044487595558
2064687488.0,0.01918157935142517
2065624960.0,0.0005959952250123024
