Frequency (Hz),Measurement
2000000000.0,0.13733795285224915
2000937472.0,0.13109369575977325
2001874944.0,0.12662212550640106
2002812544.0,0.12371645867824554
2003750016.0,0.1193183958530426
2004687488.0,0.1150578185915947
2005624960.0,0.1099613755941391
2006562560.0,0.10561656951904297
2007500032.0,0.10055948048830032
2008437504.0,0.09545964002609253
2009374976.0,0.0916401594877243
2010312448.0,0.08494313061237335
2011250048.0,0.07940799742937088
2012187520.0,0.07354336977005005
2013124992.0,0.06795650720596313
2014062464.0,0.062128908932209015
2015000064.0,0.05674344301223755
2015937536.0,0.0513945035636425
2016875008.0,0.04547746106982231
2017812480.0,0.03997493535280228
2018749952.0,0.034851688891649246
2019687552.0,0.029690943658351898
2020625024.0,0.02550681121647358
2021562496.0,0.021627677604556084
2022499968.0,0.017639540135860443
2023437440.0,0.015180513262748718
2024375040.0,0.012977296486496925
2025312512.0,0.01059096772223711
2026249984.0,0.01060179341584444
2027187456.0,0.010196348652243614
2028125056.0,0.010950122959911823
2029062528.0,0.01192342396825552
2030000000.0,0.014161994680762291
2030937472.0,0.017203353345394135
2031874944.0,0.021264415234327316
2032812544.0,0.024794399738311768
2033750016.0,0.031351614743471146
2034687488.0,0.03703383356332779
2035624960.0,0.04378955066204071
2036562560.0,0.050634436309337616
2037500032.0,0.05750175565481186
2038437504.0,0.06599164754152298
2039374976.0,0.07421288639307022
2040312448.0,0.08160915225744247
2041250048.0,0.08994386345148087
2042187520.0,0.09813548624515533
2043124992.0,0.10529840737581253
2044062464.0,0.11274302750825882
2044999936.0,0.11909664422273636
2045937536.0,0.12439683079719543
2046875008.0,0.130247563123703
2047812480.0,0.13390550017356873
2048749952.0,0.1435389369726181
2049687552.0,0.13844655454158783
2050625024.0,0.13334716856479645
2051562496.0,0.1271475851535797
2052499968.0,0.12013041228055954
2053437440.0,0.1135096624493599
2054375040.0,0.10635988414287567
2055312512.0,0.09879916161298752
2056249984.0,0.09153672307729721
2057187456.0,0.08423493057489395
2058125056.0,0.07648356258869171
2059062528.0,0.06957980245351791
2060000000.0,0.06179365888237953
2060937472.0,0.05488438531756401
2061874944.0,0.048463329672813416
2062812544.0,0.04289352148771286
2063750016.0,0.03668570891022682
2064687488.0,0.03175435587763786
2065624960.0,0.026256119832396507
2066562560.0,0.02154099941253662
2067500032.0,0.01696051098406315
2068437504.0,0.01279208529740572
2069374976.0,0.009636498987674713
2070312448.0,0.006764184217900038
2071250048.0,0.003069831756874919
2072187520.0,-0.00018941152666229755
2073124992.0,-0.0020727822557091713
2074062464.0,-0.0039031333290040493
2075000064.0,-0.005904747638851404
2075937536.0,-0.007327097002416849
2076875008.0,-0.007617981638759375
2077812480.0,-0.008147737011313438
2078749952.0,-0.00840188842266798
2079687552.0,-0.009027492254972458
2080625024.0,-0.008228498511016369
2081562496.0,-0.007940773852169514
2082499968.0,-0.005359934642910957
2083437440.0,-0.0036196003202348948
2084375040.0,-0.0007611302426084876
2085312512.0,0.0017709041712805629
2086249984.0,0.005905270576477051
2087187456.0,0.009636525996029377
2088125056.0,0.01363809872418642
2089062528.0,0.019257167354226112
2090000000.0,0.02528870664536953
2090937472.0,0.031520843505859375
2091874944.0,0.03854704275727272
2092812544.0,0.04594353586435318
2093750016.0,0.05427192151546478
2094687488.0,0.06348815560340881
2095624960.0,0.07166051864624023
2096562560.0,0.08205132186412811
2097500032.0,0.09267525374889374
2098437504.0,0.1037738248705864
2099374976.0,0.11537248641252518
2100312448.0,0.12791377305984497
2101250048.0,0.14004158973693848
2102187520.0,0.15363258123397827
2103124992.0,0.16674673557281494
2104062464.0,0.17965787649154663
2104999936.0,0.19350457191467285
2105937536.0,0.20680131018161774
2106875008.0,0.22024232149124146
2107812480.0,0.23320037126541138
2108749952.0,0.2707236111164093
2109687552.0,0.2794480621814728
2110625024.0,0.28710660338401794
2111562496.0,0.29475870728492737
2112499968.0,0.30071204900741577
2113437440.0,0.30518844723701477
2114375040.0,0.30825576186180115
2115312512.0,0.3087824881076813
2116249984.0,0.3074425160884857
2117187456.0,0.3038463890552521
2118125056.0,0.2970809042453766
2119062528.0,0.2880992591381073
2120000000.0,0.2753443419933319
2120937472.0,0.2592337429523468
2121874944.0,0.24056221544742584
2122812544.0,0.2192108929157257
2123750016.0,0.19660410284996033
2124687488.0,0.17163746058940887
2125624960.0,0.14547565579414368
2126562560.0,0.11899375915527344
2127500032.0,0.09184768050909042
2128437504.0,0.06442032754421234
2129374976.0,0.03794974833726883
2130312448.0,0.012052084319293499
2131250048.0,-0.012162485159933567
2132187520.0,-0.034837134182453156
2133124992.0,-0.05505160614848137
2134062464.0,-0.07254001498222351
2135000064.0,-0.08805924654006958
2135937536.0,-0.10048753023147583
2136875008.0,-0.10935918986797333
2137812480.0,-0.11604833602905273
2138749952.0,-0.12045641243457794
2139687552.0,-0.12088688462972641
2140625024.0,-0.11976867914199829
2141562496.0,-0.11524329334497452
2142499968.0,-0.1089182198047638
2143437440.0,-0.1006598100066185
2144375040.0,-0.09003660082817078
2145312512.0,-0.07862915098667145
2146249984.0,-0.06515365093946457
2147187456.0,-0.051358722150325775
2148124928.0,-0.03697400540113449
2149062400.0,-0.022601692005991936
2150000128.0,-0.007868599146604538
2150937600.0,0.00722886947914958
2151875072.0,0.021077798679471016
2152812544.0,0.03517454117536545
2153750016.0,0.047939807176589966
2154687488.0,0.060991592705249786
2155624960.0,0.07327400147914886
2156562432.0,0.08517146110534668
2157499904.0,0.0952296108007431
2158437376.0,0.10566890239715576
2159375104.0,0.11546550691127777
2160312576.0,0.1253911405801773
2161250048.0,0.13397760689258575
2162187520.0,0.1429295837879181
2163124992.0,0.15207268297672272
2164062464.0,0.16041475534439087
2164999936.0,0.16903744637966156
2165937408.0,0.17798973619937897
2166874880.0,0.18681856989860535
2167812608.0,0.1949203908443451
2168750080.0,0.22066330909729004
2169687552.0,0.23189875483512878
2170625024.0,0.24306201934814453
2171562496.0,0.254714697599411
2172499968.0,0.26431524753570557
2173437440.0,0.27512696385383606
2174374912.0,0.2839142978191376
2175312384.0,0.2918047308921814
2176250112.0,0.29870644211769104
2177187584.0,0.30405721068382263
2178125056.0,0.3081323504447937
2179062528.0,0.30947497487068176
2180000000.0,0.30972743034362793
2180937472.0,0.30810701847076416
2181874944.0,0.30393773317337036
2182812416.0,0.2977184057235718
2183749888.0,0.2896089553833008
2184687616.0,0.2783243954181671
2185625088.0,0.2662191390991211
2186562560.0,0.25307145714759827
2187500032.0,0.2365020364522934
2188437504.0,0.21934878826141357
2189374976.0,0.20186470448970795
2190312448.0,0.18138356506824493
2191249920.0,0.16107231378555298
2192187392.0,0.13998419046401978
2193125120.0,0.11852312088012695
2194062592.0,0.09716575592756271
2195000064.0,0.0764453262090683
2195937536.0,0.05674073472619057
2196875008.0,0.03722585737705231
2197812480.0,0.019252508878707886
2198749952.0,0.0025252611376345158
2199687424.0,-0.012215943075716496
2200624896.0,-0.02575690671801567
2201562624.0,-0.03673911839723587
2202500096.0,-0.045410722494125366
2203437568.0,-0.0532018318772316
2204375040.0,-0.05784148350358009
2205312512.0,-0.05969861149787903
2206249984.0,-0.05982453003525734
2207187456.0,-0.05748125910758972
2208124928.0,-0.05332116782665253
2209062400.0,-0.04694592207670212
2209999872.0,-0.0379309318959713
2210937600.0,-0.02784448117017746
2211875072.0,-0.01543720718473196
2212812544.0,-0.0022490755654871464
2213750016.0,0.012688052840530872
2214687488.0,0.02836649678647518
2215624960.0,0.043785665184259415
2216562432.0,0.061077289283275604
2217499904.0,0.07812617719173431
2218437376.0,0.09558263421058655
2219375104.0,0.11241035908460617
2220312576.0,0.12923623621463776
2221250048.0,0.14517958462238312
2222187520.0,0.16089360415935516
2223124992.0,0.1755780279636383
2224062464.0,0.1891518235206604
2224999936.0,0.20048177242279053
2225937408.0,0.2105526626110077
2226874880.0,0.2202197164297104
2227812608.0,0.22772589325904846
2228750080.0,0.19979391992092133
2229687552.0,0.2052001655101776
2230625024.0,0.21010050177574158
2231562496.0,0.2144237905740738
2232499968.0,0.21645118296146393
2233437440.0,0.21781566739082336
2234374912.0,0.2172042727470398
2235312384.0,0.21326331794261932
2236250112.0,0.20848678052425385
2237187584.0,0.20082317292690277
2238125056.0,0.19161781668663025
2239062528.0,0.1806979477405548
2240000000.0,0.16713513433933258
2240937472.0,0.15229091048240662
2241874944.0,0.1350325644016266
2242812416.0,0.11763458698987961
2243749888.0,0.09870388358831406
2244687616.0,0.0786118283867836
2245625088.0,0.058120112866163254
2246562560.0,0.03813470900058746
2247500032.0,0.016790274530649185
2248437504.0,-0.0033630006946623325
2249374976.0,-0.022108523175120354
2250312448.0,-0.04051828384399414
2251249920.0,-0.05780444294214249
2252187392.0,-0.07386018335819244
2253125120.0,-0.08637671917676926
2254062592.0,-0.09739018231630325
2255000064.0,-0.1066891998052597
2255937536.0,-0.11206544935703278
2256875008.0,-0.11598392575979233
2257812480.0,-0.11739754676818848
2258749952.0,-0.11647865176200867
2259687424.0,-0.11278530210256577
2260624896.0,-0.10688316076993942
2261562624.0,-0.09856390208005905
2262500096.0,-0.08959203958511353
2263437568.0,-0.07777512818574905
2264375040.0,-0.06478983163833618
2265312512.0,-0.05017869174480438
2266249984.0,-0.034972675144672394
2267187456.0,-0.018511870875954628
2268124928.0,-0.0021473830565810204
2269062400.0,0.015567881986498833
2270000128.0,0.03253265470266342
2270937600.0,0.04969142749905586
2271875072.0,0.06653387099504471
2272812544.0,0.08400251716375351
2273750016.0,0.10095871239900589
2274687488.0,0.11688394099473953
2275624960.0,0.13153129816055298
2276562432.0,0.1457010805606842
2277499904.0,0.1590958684682846
2278437376.0,0.17127661406993866
2279375104.0,0.18311090767383575
2280312576.0,0.19316072762012482
2281250048.0,0.20312997698783875
2282187520.0,0.2109500914812088
2283124992.0,0.2184876650571823
2284062464.0,0.2252039909362793
2284999936.0,0.23134559392929077
2285937408.0,0.23676718771457672
2286874880.0,0.24120250344276428
2287812608.0,0.24597075581550598
2288750080.0,0.258060097694397
2289687552.0,0.2646656632423401
2290625024.0,0.2725836932659149
2291562496.0,0.2803126573562622
2292499968.0,0.2880004346370697
2293437440.0,0.2939765155315399
2294374912.0,0.3008926212787628
2295312384.0,0.30590641498565674
2296250112.0,0.31069713830947876
2297187584.0,0.31408005952835083
2298125056.0,0.31564125418663025
2299062528.0,0.3157827854156494
2300000000.0,0.3146645426750183
2300937472.0,0.31004098057746887
2301874944.0,0.3038731813430786
2302812416.0,0.29499995708465576
2303749888.0,0.28360286355018616
2304687616.0,0.2694999575614929
2305625088.0,0.25265637040138245
2306562560.0,0.23350757360458374
2307500032.0,0.21130026876926422
2308437504.0,0.1884835958480835
2309374976.0,0.1621931791305542
2310312448.0,0.1350858360528946
2311249920.0,0.10739782452583313
2312187392.0,0.07853472232818604
2313125120.0,0.04907390847802162
2314062592.0,0.0195347610861063
2315000064.0,-0.008511903695762157
2315937536.0,-0.03551710397005081
2316875008.0,-0.06082368269562721
2317812480.0,-0.0839792788028717
2318749952.0,-0.10641052573919296
2319687424.0,-0.12550422549247742
2320624896.0,-0.14276668429374695
2321562624.0,-0.15747055411338806
2322500096.0,-0.16899311542510986
2323437568.0,-0.17918948829174042
2324375040.0,-0.18611052632331848
2325312512.0,-0.19133056700229645
2326249984.0,-0.19559349119663239
2327187456.0,-0.19634123146533966
2328124928.0,-0.19621145725250244
2329062400.0,-0.19526296854019165
2329999872.0,-0.19153110682964325
2330937600.0,-0.1860499233007431
2331875072.0,-0.1795792132616043
2332812544.0,-0.17139646410942078
2333750016.0,-0.16190770268440247
2334687488.0,-0.15030106902122498
2335624960.0,-0.13807043433189392
2336562432.0,-0.12392141669988632
2337499904.0,-0.10745420306921005
2338437376.0,-0.09015308320522308
2339375104.0,-0.0706397294998169
