Frequency (Hz),Measurement
2000000000.0,0.19802261888980865
2000937472.0,0.19028936326503754
2001874944.0,0.18212203681468964
2002812544.0,0.17380495369434357
2003750016.0,0.16384850442409515
2004687488.0,0.15390713512897491
2005624960.0,0.1433306634426117
2006562560.0,0.1313992440700531
2007500032.0,0.11919239908456802
2008437504.0,0.10682258009910583
2009374976.0,0.09370342642068863
2010312448.0,0.08033525198698044
2011250048.0,0.06733036786317825
2012187520.0,0.05250465124845505
2013124992.0,0.038204364478588104
2014062464.0,0.0244362223893404
2015000064.0,0.009937885217368603
2015937536.0,-0.0032079804223030806
2016875008.0,-0.016624674201011658
2017812480.0,-0.029536662623286247
2018749952.0,-0.04238533973693848
2019687552.0,-0.05324367806315422
2020625024.0,-0.06452468782663345
2021562496.0,-0.07376089692115784
2022499968.0,-0.08199656009674072
2023437440.0,-0.08952655643224716
2024375040.0,-0.0950377881526947
2025312512.0,-0.09908214211463928
2026249984.0,-0.10125163197517395
2027187456.0,-0.10282918065786362
2028125056.0,-0.10334307700395584
2029062528.0,-0.10134676843881607
2030000000.0,-0.09798455983400345
2030937472.0,-0.09358642995357513
2031874944.0,-0.08753928542137146
2032812544.0,-0.07966355979442596
2033750016.0,-0.07026292383670807
2034687488.0,-0.06124525144696236
2035624960.0,-0.050201665610075
2036562560.0,-0.03764096274971962
2037500032.0,-0.024588990956544876
2038437504.0,-0.011996264569461346
2039374976.0,0.002291463315486908
2040312448.0,0.015794338658452034
2041250048.0,0.030193153768777847
2042187520.0,0.04497303068637848
2043124992.0,0.058457937091588974
2044062464.0,0.07223471254110336
2044999936.0,0.08522772043943405
2045937536.0,0.09772913157939911
2046875008.0,0.10803204774856567
2047812480.0,0.11842717975378036
2048749952.0,0.1159622073173523
2049687552.0,0.12422066926956177
2050625024.0,0.1320973038673401
2051562496.0,0.137266144156456
2052499968.0,0.14130748808383942
2053437440.0,0.1428527981042862
2054375040.0,0.14263886213302612
2055312512.0,0.141051784157753
2056249984.0,0.13672339916229248
