Frequency (Hz),Measurement
2000000000.0,0.13293448090553284
2000937472.0,0.12728700041770935
2001874944.0,0.12236856669187546
2002812544.0,0.11892112344503403
2003750016.0,0.11501093953847885
2004687488.0,0.11143828928470612
2005624960.0,0.10684497654438019
2006562560.0,0.10176815837621689
2007500032.0,0.09740900993347168
2008437504.0,0.09201036393642426
2009374976.0,0.08638455718755722
2010312448.0,0.08172941952943802
2011250048.0,0.07542859017848969
2012187520.0,0.07010442763566971
2013124992.0,0.06476398557424545
2014062464.0,0.05915851518511772
2015000064.0,0.054046981036663055
2015937536.0,0.04777532443404198
2016875008.0,0.042243216186761856
2017812480.0,0.03684932366013527
2018749952.0,0.031858719885349274
2019687552.0,0.027248291298747063
2020625024.0,0.023069998249411583
2021562496.0,0.01913917437195778
2022499968.0,0.014923647046089172
2023437440.0,0.01255919598042965
2024375040.0,0.010139287449419498
2025312512.0,0.009108995087444782
2026249984.0,0.00788235105574131
2027187456.0,0.007433202117681503
2028125056.0,0.008146324194967747
2029062528.0,0.00915766041725874
2030000000.0,0.011321090161800385
2030937472.0,0.014256101101636887
2031874944.0,0.018314974382519722
2032812544.0,0.02258169837296009
2033750016.0,0.028211187571287155
2034687488.0,0.033830419182777405
2035624960.0,0.040610168129205704
2036562560.0,0.04801773652434349
2037500032.0,0.054537657648324966
2038437504.0,0.062840037047863
2039374976.0,0.07108621299266815
2040312448.0,0.07923003286123276
2041250048.0,0.08727576583623886
2042187520.0,0.09506691247224808
2043124992.0,0.10252264142036438
2044062464.0,0.11045506596565247
2044999936.0,0.11764687299728394
2045937536.0,0.123289555311203
2046875008.0,0.12883827090263367
2047812480.0,0.13227342069149017
2048749952.0,0.14042425155639648
2049687552.0,0.1368967443704605
2050625024.0,0.1314590871334076
2051562496.0,0.12553535401821136
2052499968.0,0.1187661662697792
2053437440.0,0.11136002838611603
2054375040.0,0.10448655486106873
2055312512.0,0.09717124700546265
2056249984.0,0.08994866162538528
2057187456.0,0.08160562068223953
2058125056.0,0.0744108036160469
2059062528.0,0.06766054034233093
2060000000.0,0.060065217316150665
2060937472.0,0.05239507555961609
2061874944.0,0.046447768807411194
2062812544.0,0.04045996814966202
2063750016.0,0.03414721414446831
2064687488.0,0.028059134259819984
2065624960.0,0.023901503533124924
2066562560.0,0.018641510978341103
2067500032.0,0.014481118880212307
2068437504.0,0.010520483367145061
2069374976.0,0.006020471453666687
2070312448.0,0.0025220727548003197
2071250048.0,-0.00045680245966650546
2072187520.0,-0.003090253099799156
2073124992.0,-0.0056337700225412846
2074062464.0,-0.00799117237329483
2075000064.0,-0.01000224705785513
2075937536.0,-0.011041393503546715
2076875008.0,-0.01230563037097454
2077812480.0,-0.013165988959372044
2078749952.0,-0.013054018840193748
2079687552.0,-0.012977221980690956
2080625024.0,-0.012810038402676582
2081562496.0,-0.011929591186344624
2082499968.0,-0.010998998768627644
2083437440.0,-0.008800633251667023
2084375040.0,-0.006477508693933487
2085312512.0,-0.0026942912954837084
2086249984.0,-0.00022982677910476923
2087187456.0,0.003271890804171562
2088125056.0,0.008176714181900024
2089062528.0,0.013231751509010792
2090000000.0,0.01879531890153885
2090937472.0,0.024722261354327202
2091874944.0,0.031144484877586365
2092812544.0,0.03945951908826828
2093750016.0,0.047638315707445145
2094687488.0,0.056351207196712494
2095624960.0,0.06617056578397751
2096562560.0,0.07556527107954025
2097500032.0,0.0860973596572876
2098437504.0,0.09776119887828827
2099374976.0,0.10908575356006622
2100312448.0,0.12145856022834778
2101250048.0,0.13464660942554474
2102187520.0,0.14778277277946472
