Frequency (Hz),Measurement
2000000000.0,0.19555090367794037
2000937472.0,0.18819549679756165
2001874944.0,0.1792634129524231
2002812544.0,0.17085851728916168
2003750016.0,0.16150879859924316
2004687488.0,0.15077124536037445
2005624960.0,0.14035743474960327
2006562560.0,0.12918178737163544
2007500032.0,0.11678680777549744
2008437504.0,0.10393739491701126
2009374976.0,0.0909673199057579
2010312448.0,0.07736795395612717
2011250048.0,0.06332745403051376
2012187520.0,0.04981837421655655
2013124992.0,0.03573429211974144
2014062464.0,0.021395275369286537
2015000064.0,0.007394707296043634
2015937536.0,-0.007382319308817387
2016875008.0,-0.02114705741405487
2017812480.0,-0.03348251059651375
2018749952.0,-0.045880503952503204
2019687552.0,-0.05695469304919243
2020625024.0,-0.06775816529989243
2021562496.0,-0.07688352465629578
2022499968.0,-0.08504647016525269
2023437440.0,-0.09266160428524017
2024375040.0,-0.09710870683193207
2025312512.0,-0.1014779806137085
2026249984.0,-0.10499256104230881
2027187456.0,-0.10574368387460709
2028125056.0,-0.10620015114545822
2029062528.0,-0.10373156517744064
2030000000.0,-0.09986229240894318
2030937472.0,-0.09485988318920135
2031874944.0,-0.0894414409995079
2032812544.0,-0.08219300955533981
2033750016.0,-0.07265829294919968
2034687488.0,-0.06299053877592087
2035624960.0,-0.05185774341225624
2036562560.0,-0.038598693907260895
2037500032.0,-0.026844138279557228
2038437504.0,-0.012882455252110958
2039374976.0,0.0005911972257308662
2040312448.0,0.013652966357767582
2041250048.0,0.02753267250955105
2042187520.0,0.04229888319969177
2043124992.0,0.05669912323355675
2044062464.0,0.0692654550075531
2044999936.0,0.08274319767951965
2045937536.0,0.09458991885185242
2046875008.0,0.1051737517118454
2047812480.0,0.11620329320430756
2048749952.0,0.11362844705581665
2049687552.0,0.12119879573583603
2050625024.0,0.12825340032577515
2051562496.0,0.13359388709068298
2052499968.0,0.1379675716161728
2053437440.0,0.139420747756958
2054375040.0,0.13879849016666412
2055312512.0,0.13699853420257568
2056249984.0,0.1324664205312729
2057187456.0,0.1256973147392273
2058125056.0,0.11802071332931519
2059062528.0,0.10778741538524628
2060000000.0,0.09522874653339386
2060937472.0,0.0815528929233551
2061874944.0,0.06641979515552521
2062812544.0,0.05080490931868553
2063750016.0,0.033890966325998306
2064687488.0,0.01577048934996128
2065624960.0,-0.00153341272380203
2066562560.0,-0.019210513681173325
2067500032.0,-0.03733881562948227
2068437504.0,-0.05297301709651947
2069374976.0,-0.06888243556022644
2070312448.0,-0.08351993560791016
2071250048.0,-0.09664924442768097
2072187520.0,-0.10828197747468948
2073124992.0,-0.11779072880744934
2074062464.0,-0.12446697801351547
2075000064.0,-0.12991252541542053
2075937536.0,-0.1332479566335678
2076875008.0,-0.1350363940000534
2077812480.0,-0.1332271546125412
2078749952.0,-0.13028231263160706
2079687552.0,-0.1260056048631668
2080625024.0,-0.11991740763187408
2081562496.0,-0.1113853007555008
2082499968.0,-0.10314994305372238
2083437440.0,-0.09156484156847
2084375040.0,-0.07992587238550186
2085312512.0,-0.06822656095027924
2086249984.0,-0.055747140198946
2087187456.0,-0.042698249220848083
2088125056.0,-0.03070336952805519
2089062528.0,-0.01843639276921749
2090000000.0,-0.006035338155925274
2090937472.0,0.005430493503808975
2091874944.0,0.015843968838453293
2092812544.0,0.02605482190847397
2093750016.0,0.034967247396707535
2094687488.0,0.043743450194597244
2095624960.0,0.0512273870408535
2096562560.0,0.058101460337638855
2097500032.0,0.06397273391485214
2098437504.0,0.0692937895655632
2099374976.0,0.07448213547468185
2100312448.0,0.07984772324562073
2101250048.0,0.08305606245994568
2102187520.0,0.0876353457570076
2103124992.0,0.09207673370838165
2104062464.0,0.09669961780309677
2104999936.0,0.10097997635602951
2105937536.0,0.10525567829608917
2106875008.0,0.11089775711297989
2107812480.0,0.11522457003593445
2108749952.0,0.14588922262191772
2109687552.0,0.15239274501800537
2110625024.0,0.15792213380336761
2111562496.0,0.16263161599636078
2112499968.0,0.1662519872188568
2113437440.0,0.16900041699409485
2114375040.0,0.17022919654846191
2115312512.0,0.17058977484703064
2116249984.0,0.1707126647233963
2117187456.0,0.16831614077091217
2118125056.0,0.16522924602031708
2119062528.0,0.16016444563865662
2120000000.0,0.15355779230594635
2120937472.0,0.14642120897769928
2121874944.0,0.13806182146072388
2122812544.0,0.12934763729572296
2123750016.0,0.11856531351804733
2124687488.0,0.10634231567382812
2125624960.0,0.09420938789844513
2126562560.0,0.08007123321294785
2127500032.0,0.06653017550706863
2128437504.0,0.05344020202755928
2129374976.0,0.03996279090642929
2130312448.0,0.025781244039535522
2131250048.0,0.012048505246639252
2132187520.0,6.57497439533472e-05
2133124992.0,-0.012457339093089104
2134062464.0,-0.024282941594719887
2135000064.0,-0.03430426865816116
2135937536.0,-0.043818529695272446
2136875008.0,-0.05263914540410042
2137812480.0,-0.058944039046764374
2138749952.0,-0.0655396431684494
2139687552.0,-0.06946605443954468
2140625024.0,-0.07143684476613998
2141562496.0,-0.0730457603931427
2142499968.0,-0.07319977879524231
2143437440.0,-0.07149222493171692
2144375040.0,-0.06873156130313873
2145312512.0,-0.06440698355436325
2146249984.0,-0.05950341746211052
2147187456.0,-0.05299048870801926
2148124928.0,-0.04661964252591133
2149062400.0,-0.03760581836104393
2150000128.0,-0.02893320471048355
2150937600.0,-0.01937190815806389
2151875072.0,-0.01041288860142231
2152812544.0,-0.0008848793222568929
2153750016.0,0.008195468224585056
2154687488.0,0.01851298101246357
2155624960.0,0.027279522269964218
2156562432.0,0.03574507310986519
2157499904.0,0.04500354826450348
2158437376.0,0.052027732133865356
2159375104.0,0.05859457701444626
2160312576.0,0.06540285795927048
2161250048.0,0.07051481306552887
2162187520.0,0.07584410905838013
2163124992.0,0.08022915571928024
2164062464.0,0.08417043834924698
2164999936.0,0.08696119487285614
2165937408.0,0.08905935287475586
2166874880.0,0.09151595085859299
2167812608.0,0.09260782599449158
2168750080.0,0.16544432938098907
2169687552.0,0.16631363332271576
2170625024.0,0.16583552956581116
2171562496.0,0.1634964942932129
2172499968.0,0.15951333940029144
2173437440.0,0.15376344323158264
