Frequency (Hz),Measurement
2000000000.0,0.19221478700637817
2000937472.0,0.1848207414150238
2001874944.0,0.17672301828861237
2002812544.0,0.1679612249135971
2003750016.0,0.15861055254936218
2004687488.0,0.14864332973957062
2005624960.0,0.13767878711223602
2006562560.0,0.1261313259601593
2007500032.0,0.11366340517997742
2008437504.0,0.10028159618377686
2009374976.0,0.08778553456068039
2010312448.0,0.07378581911325455
2011250048.0,0.060413673520088196
2012187520.0,0.04618163779377937
2013124992.0,0.03205747529864311
2014062464.0,0.01839790865778923
2015000064.0,0.004162237048149109
2015937536.0,-0.009115665219724178
2016875008.0,-0.022936111316084862
2017812480.0,-0.03628263622522354
2018749952.0,-0.0481158047914505
2019687552.0,-0.059462759643793106
2020625024.0,-0.07046349346637726
2021562496.0,-0.07992938160896301
2022499968.0,-0.088185153901577
2023437440.0,-0.09550000727176666
2024375040.0,-0.10115247219800949
2025312512.0,-0.10578881204128265
2026249984.0,-0.10773023962974548
2027187456.0,-0.10928311944007874
2028125056.0,-0.10977514088153839
2029062528.0,-0.10665062069892883
2030000000.0,-0.10341490805149078
2030937472.0,-0.0986054539680481
2031874944.0,-0.09253458678722382
2032812544.0,-0.08479741960763931
2033750016.0,-0.07582103461027145
2034687488.0,-0.06643474847078323
2035624960.0,-0.054894544184207916
2036562560.0,-0.04312065988779068
2037500032.0,-0.03063465654850006
2038437504.0,-0.017569473013281822
2039374976.0,-0.0026903145480901003
2040312448.0,0.011795785278081894
2041250048.0,0.02584436535835266
2042187520.0,0.039193294942379
2043124992.0,0.05282285064458847
2044062464.0,0.06606686860322952
2044999936.0,0.07918984442949295
2045937536.0,0.09149912744760513
2046875008.0,0.10208216309547424
2047812480.0,0.1131620928645134
2048749952.0,0.11001099646091461
2049687552.0,0.12015631049871445
2050625024.0,0.1259019523859024
2051562496.0,0.13093259930610657
2052499968.0,0.13414578139781952
2053437440.0,0.13697275519371033
2054375040.0,0.13741450011730194
2055312512.0,0.13513383269309998
2056249984.0,0.131011500954628
2057187456.0,0.12499908357858658
2058125056.0,0.11687376350164413
2059062528.0,0.10637650638818741
2060000000.0,0.09401387721300125
2060937472.0,0.08043161034584045
2061874944.0,0.06514232605695724
2062812544.0,0.048566460609436035
2063750016.0,0.03247212618589401
2064687488.0,0.014105073176324368
2065624960.0,-0.0029593207873404026
2066562560.0,-0.0206583384424448
2067500032.0,-0.03810190409421921
2068437504.0,-0.05481591820716858
2069374976.0,-0.07053210586309433
2070312448.0,-0.08495721966028214
2071250048.0,-0.09840092808008194
2072187520.0,-0.11104626208543777
2073124992.0,-0.12017986178398132
2074062464.0,-0.12714533507823944
2075000064.0,-0.13293668627738953
2075937536.0,-0.1372886598110199
2076875008.0,-0.1384943574666977
2077812480.0,-0.13791674375534058
2078749952.0,-0.1353849172592163
2079687552.0,-0.13129635155200958
2080625024.0,-0.12461688369512558
2081562496.0,-0.11758942157030106
2082499968.0,-0.10730595141649246
2083437440.0,-0.0971946120262146
2084375040.0,-0.0857803151011467
2085312512.0,-0.07394637912511826
2086249984.0,-0.06172176077961922
2087187456.0,-0.04843664914369583
2088125056.0,-0.0365603081882
2089062528.0,-0.02418341115117073
2090000000.0,-0.012428219430148602
2090937472.0,-0.0008806633413769305
2091874944.0,0.009591647423803806
2092812544.0,0.019628090783953667
2093750016.0,0.02860446833074093
2094687488.0,0.03710784390568733
2095624960.0,0.044264402240514755
2096562560.0,0.051672324538230896
2097500032.0,0.057948999106884
2098437504.0,0.06379450112581253
2099374976.0,0.06844668090343475
2100312448.0,0.07361304759979248
2101250048.0,0.07793492078781128
2102187520.0,0.082330122590065
2103124992.0,0.08711712807416916
2104062464.0,0.09171180427074432
2104999936.0,0.09683118015527725
2105937536.0,0.1014995276927948
2106875008.0,0.10572640597820282
2107812480.0,0.11132937669754028
2108749952.0,0.1412857472896576
2109687552.0,0.1479540914297104
2110625024.0,0.15373514592647552
2111562496.0,0.1585635393857956
2112499968.0,0.1623190939426422
2113437440.0,0.16500356793403625
2114375040.0,0.1674165278673172
2115312512.0,0.1675996035337448
2116249984.0,0.1673656851053238
2117187456.0,0.16523393988609314
2118125056.0,0.16197992861270905
2119062528.0,0.15784448385238647
2120000000.0,0.15112771093845367
2120937472.0,0.14446638524532318
2121874944.0,0.1368977129459381
2122812544.0,0.12688356637954712
2123750016.0,0.11611776798963547
2124687488.0,0.10432347655296326
2125624960.0,0.09279818087816238
2126562560.0,0.07870573550462723
2127500032.0,0.06546296179294586
2128437504.0,0.05134197697043419
2129374976.0,0.0382508784532547
2130312448.0,0.023979270830750465
2131250048.0,0.0107975322753191
2132187520.0,-0.0010778813157230616
2133124992.0,-0.014129587449133396
2134062464.0,-0.025617167353630066
2135000064.0,-0.036729805171489716
2135937536.0,-0.04633143171668053
2136875008.0,-0.055234842002391815
2137812480.0,-0.062496643513441086
2138749952.0,-0.06796327233314514
2139687552.0,-0.07198610156774521
2140625024.0,-0.07506545633077621
2141562496.0,-0.07684385031461716
2142499968.0,-0.07671397924423218
2143437440.0,-0.07505600899457932
2144375040.0,-0.07236173748970032
2145312512.0,-0.06866759806871414
2146249984.0,-0.06413190811872482
2147187456.0,-0.057858191430568695
2148124928.0,-0.05169769003987312
2149062400.0,-0.04340917244553566
2150000128.0,-0.03480101376771927
2150937600.0,-0.025947999209165573
2151875072.0,-0.016602840274572372
2152812544.0,-0.007180356420576572
2153750016.0,0.002627036767080426
2154687488.0,0.0111197829246521
2155624960.0,0.019925104454159737
2156562432.0,0.029437415301799774
2157499904.0,0.03791454806923866
2158437376.0,0.045298706740140915
2159375104.0,0.0515579879283905
2160312576.0,0.05747639760375023
2161250048.0,0.06363670527935028
2162187520.0,0.06838271021842957
2163124992.0,0.0721156969666481
2164062464.0,0.0759032666683197
2164999936.0,0.07914900779724121
2165937408.0,0.08167309314012527
2166874880.0,0.08350243419408798
2167812608.0,0.08522625267505646
2168750080.0,0.15797457098960876
2169687552.0,0.15894892811775208
2170625024.0,0.15912000834941864
2171562496.0,0.15693886578083038
2172499968.0,0.15355542302131653
2173437440.0,0.14850658178329468
2174374912.0,0.14140291512012482
2175312384.0,0.13376088440418243
2176250112.0,0.1248803585767746
2177187584.0,0.11531722545623779
2178125056.0,0.10445813089609146
2179062528.0,0.09273255616426468
2180000000.0,0.07984544336795807
2180937472.0,0.06692672520875931
2181874944.0,0.05368237942457199
2182812416.0,0.04021359980106354
2183749888.0,0.02633376233279705
2184687616.0,0.013442935422062874
2185625088.0,0.0005143897724337876
2186562560.0,-0.012858513742685318
2187500032.0,-0.025295717641711235
2188437504.0,-0.036178767681121826
2189374976.0,-0.047352660447359085
2190312448.0,-0.05789511278271675
2191249920.0,-0.06701631098985672
2192187392.0,-0.07596652954816818
2193125120.0,-0.08440505713224411
2194062592.0,-0.0906132161617279
2195000064.0,-0.09699789434671402
