Frequency (Hz),Measurement
2000000000.0,0.13296708464622498
2000937472.0,0.12602151930332184
2001874944.0,0.12310854345560074
2002812544.0,0.11905574798583984
2003750016.0,0.11537931114435196
2004687488.0,0.11077600717544556
2005624960.0,0.10595651715993881
2006562560.0,0.1018550843000412
2007500032.0,0.09691512584686279
2008437504.0,0.09258373081684113
2009374976.0,0.08647532016038895
2010312448.0,0.08142901957035065
2011250048.0,0.07615577429533005
2012187520.0,0.06991283595561981
2013124992.0,0.0653023049235344
2014062464.0,0.05884683504700661
2015000064.0,0.053057894110679626
2015937536.0,0.047521211206912994
2016875008.0,0.04193175956606865
2017812480.0,0.03648843616247177
2018749952.0,0.0311537217348814
2019687552.0,0.026973003521561623
2020625024.0,0.022379854694008827
2021562496.0,0.01843368262052536
2022499968.0,0.014933240599930286
2023437440.0,0.012121876701712608
2024375040.0,0.009149529971182346
2025312512.0,0.007739250082522631
2026249984.0,0.0062263282015919685
2027187456.0,0.006533551029860973
2028125056.0,0.007532256189733744
2029062528.0,0.00902604404836893
2030000000.0,0.011117753572762012
2030937472.0,0.013853593729436398
2031874944.0,0.017998147755861282
2032812544.0,0.022521818056702614
2033750016.0,0.028848858550190926
2034687488.0,0.0339466892182827
2035624960.0,0.039987292140722275
2036562560.0,0.046268779784440994
2037500032.0,0.05512608215212822
2038437504.0,0.062096066772937775
2039374976.0,0.06965208798646927
2040312448.0,0.07846619933843613
2041250048.0,0.08648211508989334
2042187520.0,0.09484726935625076
2043124992.0,0.1022862121462822
2044062464.0,0.1098880022764206
2044999936.0,0.11660323292016983
2045937536.0,0.12318038195371628
2046875008.0,0.12749919295310974
2047812480.0,0.1315440684556961
2048749952.0,0.14053423702716827
2049687552.0,0.1366519182920456
2050625024.0,0.13095396757125854
2051562496.0,0.12495959550142288
2052499968.0,0.11938097327947617
2053437440.0,0.11172513663768768
2054375040.0,0.10442014783620834
2055312512.0,0.09675702452659607
2056249984.0,0.08933655917644501
2057187456.0,0.08159635215997696
2058125056.0,0.07444643974304199
2059062528.0,0.06732732057571411
2060000000.0,0.060347575694322586
2060937472.0,0.05368148908019066
2061874944.0,0.04654306545853615
2062812544.0,0.04047289118170738
2063750016.0,0.0341128371655941
2064687488.0,0.028903748840093613
2065624960.0,0.02274985797703266
2066562560.0,0.018391206860542297
2067500032.0,0.014090543612837791
2068437504.0,0.009824438951909542
2069374976.0,0.006373636424541473
2070312448.0,0.0025105236563831568
2071250048.0,-0.0004087096021976322
2072187520.0,-0.003513334784656763
2073124992.0,-0.006644617300480604
2074062464.0,-0.008497805334627628
2075000064.0,-0.01051466353237629
2075937536.0,-0.012169962748885155
2076875008.0,-0.012263883836567402
2077812480.0,-0.013138861395418644
2078749952.0,-0.013261687941849232
2079687552.0,-0.014329238794744015
2080625024.0,-0.013876516371965408
2081562496.0,-0.013140730559825897
2082499968.0,-0.010933035053312778
2083437440.0,-0.009541217237710953
2084375040.0,-0.006751398555934429
2085312512.0,-0.003619622904807329
2086249984.0,7.763317262288183e-05
2087187456.0,0.0033520220313221216
2088125056.0,0.007131760008633137
2089062528.0,0.013082492165267467
2090000000.0,0.01852136291563511
2090937472.0,0.025056729093194008
2091874944.0,0.032105110585689545
2092812544.0,0.03955337777733803
2093750016.0,0.04708607494831085
2094687488.0,0.05586805194616318
2095624960.0,0.06585195660591125
2096562560.0,0.07550550997257233
2097500032.0,0.08612550050020218
2098437504.0,0.09729040414094925
2099374976.0,0.10935721546411514
2100312448.0,0.12124820053577423
2101250048.0,0.13371680676937103
2102187520.0,0.14738327264785767
2103124992.0,0.1604614555835724
2104062464.0,0.17451825737953186
2104999936.0,0.18781980872154236
2105937536.0,0.20140179991722107
2106875008.0,0.2154286801815033
2107812480.0,0.2285863161087036
2108749952.0,0.26717203855514526
2109687552.0,0.27618545293807983
2110625024.0,0.28391775488853455
2111562496.0,0.29107558727264404
2112499968.0,0.2975974977016449
2113437440.0,0.30276772379875183
2114375040.0,0.3054623305797577
2115312512.0,0.3067972660064697
2116249984.0,0.30636703968048096
2117187456.0,0.30285394191741943
2118125056.0,0.29674527049064636
2119062528.0,0.28805115818977356
2120000000.0,0.2753199636936188
2120937472.0,0.2598477900028229
2121874944.0,0.2417384833097458
2122812544.0,0.22053208947181702
2123750016.0,0.1979929357767105
2124687488.0,0.173424631357193
2125624960.0,0.1471627950668335
2126562560.0,0.12018235772848129
2127500032.0,0.0934954285621643
2128437504.0,0.06590797007083893
2129374976.0,0.03913148492574692
2130312448.0,0.01301962323486805
2131250048.0,-0.012107359245419502
2132187520.0,-0.03442610427737236
2133124992.0,-0.05510447919368744
2134062464.0,-0.07381236553192139
2135000064.0,-0.08905936777591705
2135937536.0,-0.10141118615865707
2136875008.0,-0.11135006695985794
2137812480.0,-0.11817245930433273
2138749952.0,-0.12308010458946228
2139687552.0,-0.12501731514930725
2140625024.0,-0.12320816516876221
2141562496.0,-0.11964178830385208
2142499968.0,-0.11358097195625305
2143437440.0,-0.10574425011873245
2144375040.0,-0.09586338698863983
2145312512.0,-0.08512881398200989
2146249984.0,-0.07220952212810516
2147187456.0,-0.05888942629098892
2148124928.0,-0.04393206164240837
2149062400.0,-0.029272207990288734
2150000128.0,-0.015858078375458717
2150937600.0,-0.0009647984988987446
2151875072.0,0.01302655041217804
2152812544.0,0.026774032041430473
2153750016.0,0.04024399071931839
2154687488.0,0.05270931497216225
2155624960.0,0.06509735435247421
2156562432.0,0.07605262845754623
2157499904.0,0.08765480667352676
2158437376.0,0.09751290082931519
2159375104.0,0.10775822401046753
2160312576.0,0.117140032351017
2161250048.0,0.125944122672081
2162187520.0,0.13462015986442566
2163124992.0,0.14428876340389252
2164062464.0,0.15314653515815735
2164999936.0,0.1623353213071823
2165937408.0,0.1707860231399536
2166874880.0,0.1804634928703308
2167812608.0,0.1881670206785202
2168750080.0,0.2148284614086151
2169687552.0,0.22541379928588867
2170625024.0,0.2372424453496933
2171562496.0,0.24891676008701324
2172499968.0,0.25929465889930725
2173437440.0,0.2696042060852051
2174374912.0,0.2792542576789856
2175312384.0,0.2877141535282135
2176250112.0,0.2951257526874542
2177187584.0,0.3007371723651886
2178125056.0,0.30456337332725525
2179062528.0,0.30778080224990845
2180000000.0,0.3081844747066498
2180937472.0,0.30618226528167725
2181874944.0,0.30340835452079773
2182812416.0,0.2975848615169525
2183749888.0,0.2893623411655426
2184687616.0,0.2799435257911682
2185625088.0,0.2674943804740906
2186562560.0,0.25380435585975647
2187500032.0,0.2382328063249588
2188437504.0,0.2217034101486206
2189374976.0,0.20258890092372894
2190312448.0,0.18294835090637207
2191249920.0,0.16264377534389496
2192187392.0,0.14164480566978455
2193125120.0,0.12007592618465424
2194062592.0,0.09903717041015625
2195000064.0,0.07788889110088348
2195937536.0,0.05762215331196785
2196875008.0,0.03863545507192612
2197812480.0,0.019807763397693634
2198749952.0,0.003550487570464611
2199687424.0,-0.012338845990598202
2200624896.0,-0.02672940120100975
2201562624.0,-0.03725223243236542
2202500096.0,-0.04767428711056709
2203437568.0,-0.05420286953449249
2204375040.0,-0.059188880026340485
2205312512.0,-0.06263970583677292
2206249984.0,-0.062288179993629456
2207187456.0,-0.06073076277971268
2208124928.0,-0.057524118572473526
2209062400.0,-0.05079695209860802
2209999872.0,-0.042145002633333206
2210937600.0,-0.03261858969926834
2211875072.0,-0.021293576806783676
2212812544.0,-0.008526336401700974
2213750016.0,0.005680038593709469
2214687488.0,0.020978035405278206
2215624960.0,0.03671596944332123
2216562432.0,0.05421518161892891
2217499904.0,0.07023566216230392
2218437376.0,0.08776964992284775
2219375104.0,0.10471843928098679
2220312576.0,0.12136127054691315
2221250048.0,0.13785289227962494
2222187520.0,0.15277966856956482
2223124992.0,0.1675683557987213
2224062464.0,0.18051962554454803
2224999936.0,0.1933397650718689
2225937408.0,0.20380544662475586
2226874880.0,0.21308578550815582
2227812608.0,0.22032524645328522
2228750080.0,0.1921159029006958
2229687552.0,0.19812923669815063
2230625024.0,0.20289574563503265
2231562496.0,0.20698142051696777
2232499968.0,0.21022525429725647
2233437440.0,0.21146243810653687
2234374912.0,0.2104373276233673
2235312384.0,0.20804697275161743
2236250112.0,0.20332957804203033
2237187584.0,0.19620850682258606
2238125056.0,0.1874820739030838
2239062528.0,0.17669084668159485
2240000000.0,0.16366906464099884
2240937472.0,0.14857999980449677
2241874944.0,0.13302232325077057
2242812416.0,0.11557187139987946
2243749888.0,0.09632950276136398
2244687616.0,0.07625263184309006
2245625088.0,0.05646895989775658
2246562560.0,0.036198701709508896
2247500032.0,0.015303969383239746
2248437504.0,-0.004936137702316046
2249374976.0,-0.024554410949349403
2250312448.0,-0.04254014417529106
2251249920.0,-0.059739850461483
2252187392.0,-0.07493359595537186
2253125120.0,-0.0876220092177391
2254062592.0,-0.09885406494140625
2255000064.0,-0.10792465507984161
2255937536.0,-0.11464065313339233
2256875008.0,-0.11887979507446289
2257812480.0,-0.11987084895372391
2258749952.0,-0.1189441978931427
2259687424.0,-0.11537216603755951
2260624896.0,-0.11005309224128723
2261562624.0,-0.10296737402677536
2262500096.0,-0.09266427904367447
2263437568.0,-0.08154186606407166
2264375040.0,-0.06881694495677948
2265312512.0,-0.05508117377758026
2266249984.0,-0.039420802146196365
2267187456.0,-0.02353609912097454
2268124928.0,-0.007711094804108143
2269062400.0,0.0100628063082695
2270000128.0,0.027070727199316025
2270937600.0,0.04393995553255081
2271875072.0,0.06163468956947327
2272812544.0,0.07883110642433167
2273750016.0,0.09449578821659088
2274687488.0,0.11105033755302429
2275624960.0,0.126694917678833
2276562432.0,0.14033851027488708
2277499904.0,0.15323615074157715
2278437376.0,0.1663694977760315
2279375104.0,0.1774330884218216
2280312576.0,0.18853004276752472
2281250048.0,0.19726015627384186
2282187520.0,0.2063281238079071
2283124992.0,0.21308952569961548
2284062464.0,0.220445454120636
2284999936.0,0.22611640393733978
2285937408.0,0.23153851926326752
2286874880.0,0.235975444316864
2287812608.0,0.23978641629219055
2288750080.0,0.25198590755462646
2289687552.0,0.25969529151916504
2290625024.0,0.2672578692436218
2291562496.0,0.27477043867111206
2292499968.0,0.28210338950157166
2293437440.0,0.28885403275489807
2294374912.0,0.29536938667297363
2295312384.0,0.3009622395038605
2296250112.0,0.30585554242134094
2297187584.0,0.30886444449424744
2298125056.0,0.31065884232521057
2299062528.0,0.31097519397735596
2300000000.0,0.30976995825767517
2300937472.0,0.3057725429534912
2301874944.0,0.299103707075119
2302812416.0,0.29121315479278564
2303749888.0,0.2795199751853943
2304687616.0,0.266376793384552
2305625088.0,0.24940991401672363
2306562560.0,0.22977472841739655
2307500032.0,0.20876193046569824
2308437504.0,0.18623191118240356
2309374976.0,0.1604556292295456
2310312448.0,0.13349168002605438
2311249920.0,0.10527493804693222
2312187392.0,0.0761968344449997
2313125120.0,0.04655420035123825
2314062592.0,0.018016014248132706
2315000064.0,-0.01038272213190794
2315937536.0,-0.03766447678208351
2316875008.0,-0.06295154243707657
2317812480.0,-0.08578737080097198
2318749952.0,-0.10828084498643875
2319687424.0,-0.12668858468532562
2320624896.0,-0.14476671814918518
2321562624.0,-0.15878792107105255
2322500096.0,-0.17116644978523254
2323437568.0,-0.1816861629486084
2324375040.0,-0.18949642777442932
2325312512.0,-0.19471941888332367
2326249984.0,-0.1990625560283661
2327187456.0,-0.20100612938404083
2328124928.0,-0.2006443589925766
2329062400.0,-0.19885297119617462
2329999872.0,-0.1955874115228653
2330937600.0,-0.19035576283931732
2331875072.0,-0.18440911173820496
2332812544.0,-0.17638787627220154
2333750016.0,-0.16723376512527466
2334687488.0,-0.15604057908058167
2335624960.0,-0.14323244988918304
2336562432.0,-0.12958404421806335
2337499904.0,-0.1132461354136467
2338437376.0,-0.09540453553199768
2339375104.0,-0.07604864984750748
2340312576.0,-0.05532992258667946
2341250048.0,-0.03251415118575096
2342187520.0,-0.00886290892958641
2343124992.0,0.015798553824424744
2344062464.0,0.040780071169137955
2344999936.0,0.06714287400245667
2345937408.0,0.09322751313447952
2346874880.0,0.11922556161880493
2347812608.0,0.1456049382686615
2348750080.0,0.20264191925525665
2349687552.0,0.217818945646286
2350625024.0,0.23038733005523682
2351562496.0,0.23958270251750946
2352499968.0,0.245976522564888
2353437440.0,0.24988259375095367
2354374912.0,0.24837537109851837
2355312384.0,0.24410748481750488
2356250112.0,0.2362179309129715
2357187584.0,0.22523470222949982
2358125056.0,0.21097026765346527
2359062528.0,0.19277793169021606
2360000000.0,0.17186367511749268
2360937472.0,0.14872026443481445
2361874944.0,0.12338301539421082
2362812416.0,0.09649587422609329
2363749888.0,0.06829825043678284
