Frequency (Hz),Measurement
2000000000.0,0.13658539950847626
2000937472.0,0.1301966905593872
2001874944.0,0.12724822759628296
2002812544.0,0.12287413328886032
2003750016.0,0.11800352483987808
2004687488.0,0.11368019133806229
2005624960.0,0.10980018228292465
2006562560.0,0.10426698625087738
2007500032.0,0.09952584654092789
2008437504.0,0.0949103981256485
2009374976.0,0.08918189257383347
2010312448.0,0.0841561034321785
2011250048.0,0.07753678411245346
2012187520.0,0.07262688130140305
2013124992.0,0.06668545305728912
2014062464.0,0.06102360039949417
2015000064.0,0.05541381984949112
2015937536.0,0.049875207245349884
2016875008.0,0.04458083584904671
2017812480.0,0.03992118686437607
2018749952.0,0.03468040004372597
2019687552.0,0.02975023351609707
2020625024.0,0.0253372173756361
2021562496.0,0.020640814676880836
2022499968.0,0.01771656610071659
2023437440.0,0.014576553367078304
2024375040.0,0.011537927202880383
2025312512.0,0.01051709707826376
2026249984.0,0.010084492154419422
2027187456.0,0.009068160317838192
2028125056.0,0.010004713200032711
2029062528.0,0.012169595807790756
2030000000.0,0.014179760590195656
2030937472.0,0.016798945143818855
2031874944.0,0.02086830697953701
2032812544.0,0.025979073718190193
2033750016.0,0.031528543680906296
2034687488.0,0.03720152750611305
2035624960.0,0.043602582067251205
2036562560.0,0.0506286658346653
2037500032.0,0.05710155889391899
2038437504.0,0.06560710817575455
2039374976.0,0.0739860087633133
2040312448.0,0.08220638334751129
2041250048.0,0.09045463055372238
2042187520.0,0.09775300323963165
2043124992.0,0.10552369058132172
2044062464.0,0.11277643591165543
2044999936.0,0.11931737512350082
2045937536.0,0.12412697821855545
2046875008.0,0.1301288902759552
2047812480.0,0.1342342495918274
2048749952.0,0.14330187439918518
2049687552.0,0.13831807672977448
2050625024.0,0.13253669440746307
2051562496.0,0.12715105712413788
2052499968.0,0.11995679885149002
2053437440.0,0.11252457648515701
2054375040.0,0.1047460064291954
2055312512.0,0.0977388471364975
2056249984.0,0.09078728407621384
2057187456.0,0.08198221027851105
2058125056.0,0.07549808919429779
2059062528.0,0.06810280680656433
2060000000.0,0.061600297689437866
2060937472.0,0.05478296056389809
2061874944.0,0.048684000968933105
2062812544.0,0.041211195290088654
2063750016.0,0.0356515496969223
2064687488.0,0.03024160861968994
2065624960.0,0.025190141052007675
2066562560.0,0.0202567670494318
2067500032.0,0.016396526247262955
2068437504.0,0.011804889887571335
2069374976.0,0.008292792364954948
2070312448.0,0.005326023790985346
2071250048.0,0.0013012955896556377
2072187520.0,-0.0006235224427655339
2073124992.0,-0.003171974793076515
2074062464.0,-0.005737041123211384
2075000064.0,-0.007074643857777119
2075937536.0,-0.008065381087362766
2076875008.0,-0.008441410958766937
2077812480.0,-0.009291387163102627
2078749952.0,-0.009830236434936523
2079687552.0,-0.009668294340372086
2080625024.0,-0.009214943274855614
2081562496.0,-0.007837614975869656
2082499968.0,-0.007304353639483452
2083437440.0,-0.004252301994711161
2084375040.0,-0.0016299569979310036
2085312512.0,0.0012072990648448467
2086249984.0,0.005016992334276438
2087187456.0,0.008705913089215755
2088125056.0,0.013764155097305775
2089062528.0,0.019062617793679237
2090000000.0,0.02541855350136757
2090937472.0,0.030379455536603928
2091874944.0,0.037403494119644165
2092812544.0,0.04439624398946762
2093750016.0,0.05294707790017128
2094687488.0,0.06178814545273781
2095624960.0,0.0715576633810997
2096562560.0,0.08124542236328125
2097500032.0,0.0927494689822197
2098437504.0,0.10339000821113586
2099374976.0,0.11532668024301529
2100312448.0,0.12769341468811035
2101250048.0,0.14048543572425842
2102187520.0,0.1530967503786087
2103124992.0,0.16624847054481506
2104062464.0,0.17995375394821167
2104999936.0,0.19396963715553284
2105937536.0,0.20663662254810333
2106875008.0,0.2200148105621338
2107812480.0,0.23248040676116943
2108749952.0,0.2710900604724884
2109687552.0,0.2798090875148773
2110625024.0,0.28772222995758057
2111562496.0,0.2938862442970276
2112499968.0,0.3001042306423187
2113437440.0,0.3036990463733673
2114375040.0,0.30718302726745605
2115312512.0,0.30860522389411926
2116249984.0,0.3075326681137085
2117187456.0,0.3039746880531311
2118125056.0,0.2969951629638672
2119062528.0,0.2871769070625305
2120000000.0,0.27439001202583313
2120937472.0,0.2590639889240265
2121874944.0,0.240371972322464
2122812544.0,0.2194293886423111
2123750016.0,0.1963801085948944
2124687488.0,0.17162427306175232
2125624960.0,0.14596107602119446
2126562560.0,0.11879923939704895
2127500032.0,0.09147659689188004
2128437504.0,0.06412926316261292
2129374976.0,0.03726464509963989
2130312448.0,0.011617539450526237
2131250048.0,-0.012998972088098526
2132187520.0,-0.03480755165219307
2133124992.0,-0.05657629296183586
2134062464.0,-0.07257504761219025
2135000064.0,-0.08847811073064804
2135937536.0,-0.10068002343177795
2136875008.0,-0.11149834841489792
2137812480.0,-0.11726272106170654
2138749952.0,-0.12102963030338287
2139687552.0,-0.12186801433563232
2140625024.0,-0.12068422883749008
2141562496.0,-0.11504977196455002
2142499968.0,-0.10953120142221451
2143437440.0,-0.10151319950819016
2144375040.0,-0.09118922054767609
2145312512.0,-0.0800604596734047
2146249984.0,-0.06659108400344849
2147187456.0,-0.05356713384389877
2148124928.0,-0.03902304917573929
2149062400.0,-0.024624189361929893
2150000128.0,-0.009262317791581154
2150937600.0,0.005637872964143753
2151875072.0,0.01933760568499565
2152812544.0,0.033463213592767715
2153750016.0,0.04644502326846123
2154687488.0,0.05931827798485756
2155624960.0,0.07134383171796799
2156562432.0,0.08313853293657303
2157499904.0,0.09396039694547653
2158437376.0,0.10393989831209183
2159375104.0,0.114374540746212
2160312576.0,0.12349724769592285
2161250048.0,0.13270094990730286
2162187520.0,0.14202645421028137
2163124992.0,0.1510176658630371
2164062464.0,0.15975525975227356
2164999936.0,0.16765443980693817
2165937408.0,0.17715153098106384
2166874880.0,0.18499727547168732
2167812608.0,0.19375842809677124
2168750080.0,0.21965549886226654
2169687552.0,0.23078566789627075
2170625024.0,0.24284563958644867
2171562496.0,0.2539162337779999
2172499968.0,0.26466602087020874
2173437440.0,0.2746436297893524
2174374912.0,0.2839219272136688
2175312384.0,0.2913762629032135
2176250112.0,0.2987251579761505
2177187584.0,0.3044978976249695
2178125056.0,0.30814000964164734
2179062528.0,0.30974605679512024
2180000000.0,0.30991387367248535
2180937472.0,0.3078863024711609
2181874944.0,0.3034892976284027
2182812416.0,0.2976391017436981
2183749888.0,0.2891811728477478
2184687616.0,0.2792217433452606
2185625088.0,0.26741376519203186
2186562560.0,0.2526850998401642
2187500032.0,0.23764194548130035
2188437504.0,0.21991215646266937
2189374976.0,0.20130221545696259
2190312448.0,0.1814369261264801
2191249920.0,0.16137976944446564
2192187392.0,0.14043229818344116
2193125120.0,0.11870104819536209
2194062592.0,0.09713708609342575
2195000064.0,0.07704012840986252
2195937536.0,0.05726414918899536
2196875008.0,0.03815706446766853
2197812480.0,0.019689204171299934
2198749952.0,0.0032551318872720003
2199687424.0,-0.012133227661252022
2200624896.0,-0.02520887367427349
2201562624.0,-0.03652273118495941
2202500096.0,-0.04607440158724785
2203437568.0,-0.05392295867204666
2204375040.0,-0.058225810527801514
2205312512.0,-0.06019072234630585
2206249984.0,-0.0601264163851738
2207187456.0,-0.05747945234179497
2208124928.0,-0.05402940884232521
2209062400.0,-0.04792529717087746
2209999872.0,-0.038980789482593536
2210937600.0,-0.02821829356253147
2211875072.0,-0.01671946607530117
2212812544.0,-0.0037146108224987984
2213750016.0,0.011153903789818287
2214687488.0,0.026714913547039032
2215624960.0,0.04323346167802811
2216562432.0,0.0598786436021328
2217499904.0,0.0768677294254303
2218437376.0,0.0937982127070427
2219375104.0,0.1104348748922348
2220312576.0,0.12733399868011475
2221250048.0,0.14375869929790497
2222187520.0,0.15957780182361603
2223124992.0,0.17326036095619202
2224062464.0,0.18704602122306824
2224999936.0,0.19880129396915436
2225937408.0,0.2096530944108963
2226874880.0,0.21819768846035004
2227812608.0,0.2251606434583664
2228750080.0,0.19738930463790894
2229687552.0,0.20371946692466736
2230625024.0,0.2087274044752121
2231562496.0,0.2129899114370346
2232499968.0,0.21557483077049255
2233437440.0,0.21583469212055206
2234374912.0,0.2157149314880371
2235312384.0,0.21329587697982788
2236250112.0,0.20752181112766266
2237187584.0,0.20076628029346466
2238125056.0,0.1913905292749405
2239062528.0,0.17971903085708618
2240000000.0,0.1671648919582367
2240937472.0,0.15138891339302063
2241874944.0,0.13475415110588074
2242812416.0,0.1170099601149559
2243749888.0,0.09885518997907639
2244687616.0,0.07855883985757828
2245625088.0,0.05669182911515236
2246562560.0,0.03711915388703346
2247500032.0,0.016353005543351173
2248437504.0,-0.0039253802970051765
2249374976.0,-0.023498259484767914
2250312448.0,-0.04115713760256767
2251249920.0,-0.05805418640375137
2252187392.0,-0.0736977830529213
2253125120.0,-0.08643633872270584
2254062592.0,-0.09765084087848663
2255000064.0,-0.10681315511465073
2255937536.0,-0.11323333531618118
2256875008.0,-0.11653457581996918
2257812480.0,-0.11768323183059692
2258749952.0,-0.116909459233284
2259687424.0,-0.1125793308019638
2260624896.0,-0.10659337043762207
2261562624.0,-0.0992245301604271
2262500096.0,-0.08929120749235153
2263437568.0,-0.07736726105213165
2264375040.0,-0.06479054689407349
2265312512.0,-0.05091731622815132
2266249984.0,-0.035463836044073105
2267187456.0,-0.01961001381278038
2268124928.0,-0.00313578057102859
2269062400.0,0.01378641463816166
2270000128.0,0.03165646269917488
2270937600.0,0.048989977687597275
2271875072.0,0.06700433790683746
2272812544.0,0.08353500813245773
2273750016.0,0.0995832309126854
2274687488.0,0.11630108207464218
2275624960.0,0.13080036640167236
2276562432.0,0.14466944336891174
2277499904.0,0.15873238444328308
2278437376.0,0.17062854766845703
2279375104.0,0.18230481445789337
2280312576.0,0.19255173206329346
2281250048.0,0.2018585205078125
2282187520.0,0.21084286272525787
2283124992.0,0.2180694043636322
2284062464.0,0.22440868616104126
2284999936.0,0.23023749887943268
2285937408.0,0.2362389713525772
2286874880.0,0.24066540598869324
2287812608.0,0.243841752409935
2288750080.0,0.25521132349967957
2289687552.0,0.26314347982406616
2290625024.0,0.27167069911956787
2291562496.0,0.2788301408290863
2292499968.0,0.28561878204345703
2293437440.0,0.29362305998802185
2294374912.0,0.29948878288269043
2295312384.0,0.304767906665802
2296250112.0,0.30955538153648376
2297187584.0,0.312713623046875
2298125056.0,0.31441429257392883
2299062528.0,0.31491225957870483
2300000000.0,0.3132716119289398
2300937472.0,0.30901578068733215
2301874944.0,0.30280014872550964
2302812416.0,0.2933426797389984
2303749888.0,0.2818537652492523
2304687616.0,0.26785317063331604
2305625088.0,0.25079694390296936
2306562560.0,0.23129521310329437
2307500032.0,0.21076826751232147
2308437504.0,0.1864074170589447
2309374976.0,0.1609681248664856
2310312448.0,0.13423576951026917
2311249920.0,0.10576610267162323
2312187392.0,0.07643125206232071
2313125120.0,0.047440968453884125
2314062592.0,0.018391942605376244
2315000064.0,-0.010283462703227997
2315937536.0,-0.03765692189335823
2316875008.0,-0.06303534656763077
2317812480.0,-0.08632911741733551
2318749952.0,-0.10753628611564636
2319687424.0,-0.12744249403476715
2320624896.0,-0.14407187700271606
2321562624.0,-0.15802349150180817
2322500096.0,-0.1698457896709442
2323437568.0,-0.17972776293754578
2324375040.0,-0.18762017786502838
2325312512.0,-0.19334158301353455
2326249984.0,-0.19564445316791534
2327187456.0,-0.19677457213401794
2328124928.0,-0.1978851556777954
2329062400.0,-0.1962997019290924
2329999872.0,-0.19245781004428864
2330937600.0,-0.18709607422351837
2331875072.0,-0.1799018681049347
2332812544.0,-0.17270514369010925
2333750016.0,-0.16308391094207764
2334687488.0,-0.15140074491500854
2335624960.0,-0.13825692236423492
2336562432.0,-0.12315747886896133
2337499904.0,-0.10796579718589783
2338437376.0,-0.08973459899425507
2339375104.0,-0.07084567099809647
2340312576.0,-0.04934825375676155
2341250048.0,-0.02679007686674595
2342187520.0,-0.0035077976062893867
2343124992.0,0.02111642435193062
2344062464.0,0.04649234190583229
2344999936.0,0.07300103455781937
2345937408.0,0.0989726185798645
2346874880.0,0.12553933262825012
2347812608.0,0.15128405392169952
2348750080.0,0.20710861682891846
2349687552.0,0.22150374948978424
2350625024.0,0.23395375907421112
2351562496.0,0.24336327612400055
2352499968.0,0.248806893825531
2353437440.0,0.2516057789325714
2354374912.0,0.25100719928741455
2355312384.0,0.24535034596920013
2356250112.0,0.23681524395942688
2357187584.0,0.22498181462287903
2358125056.0,0.21042536199092865
2359062528.0,0.1923452913761139
2360000000.0,0.17177261412143707
2360937472.0,0.14914241433143616
2361874944.0,0.1239141970872879
2362812416.0,0.09721288830041885
2363749888.0,0.06865403056144714
2364687616.0,0.04050556570291519
2365625088.0,0.010319534689188004
2366562560.0,-0.018913425505161285
2367500032.0,-0.04931226000189781
2368437504.0,-0.07819099724292755
2369374976.0,-0.10576940327882767
2370312448.0,-0.13317981362342834
2371249920.0,-0.15784744918346405
2372187392.0,-0.18018193542957306
2373125120.0,-0.20040221512317657
2374062592.0,-0.21883037686347961
2375000064.0,-0.23471704125404358
2375937536.0,-0.24634328484535217
2376875008.0,-0.2567839026451111
2377812480.0,-0.26384231448173523
2378749952.0,-0.2697696387767792
2379687424.0,-0.27141818404197693
2380624896.0,-0.26958081126213074
2381562624.0,-0.26633527874946594
2382500096.0,-0.2593434154987335
2383437568.0,-0.25124481320381165
2384375040.0,-0.24030229449272156
2385312512.0,-0.2269030064344406
2386249984.0,-0.21282844245433807
2387187456.0,-0.19686125218868256
2388124928.0,-0.1798768788576126
2389062400.0,-0.16217750310897827
2390000128.0,-0.14398135244846344
2390937600.0,-0.12545034289360046
2391875072.0,-0.10781073570251465
2392812544.0,-0.09130441397428513
2393750016.0,-0.07407604902982712
2394687488.0,-0.0576685294508934
2395624960.0,-0.04263182356953621
2396562432.0,-0.028494026511907578
2397499904.0,-0.0156780406832695
2398437376.0,-0.004899832885712385
2399375104.0,0.004879658576101065
2400312576.0,0.013870700262486935
2401250048.0,0.020712370052933693
2402187520.0,0.02664184756577015
2403124992.0,0.030969880521297455
2404062464.0,0.03319500386714935
2404999936.0,0.03475142642855644
2405937408.0,0.03533183038234711
2406874880.0,0.03495723009109497
2407812608.0,0.031978532671928406
2408750080.0,0.027859363704919815
2409687552.0,0.034066494554281235
2410625024.0,0.03738875687122345
2411562496.0,0.03894222527742386
2412499968.0,0.03839820623397827
2413437440.0,0.03372685983777046
2414374912.0,0.027992287650704384
2415312384.0,0.01995663158595562
2416250112.0,0.009941203519701958
2417187584.0,-0.0017245062626898289
2418125056.0,-0.015926189720630646
2419062528.0,-0.031683165580034256
2420000000.0,-0.04958343878388405
2420937472.0,-0.06900133937597275
2421874944.0,-0.08891307562589645
2422812416.0,-0.10927446186542511
2423749888.0,-0.13152499496936798
2424687616.0,-0.15264302492141724
2425625088.0,-0.1754792183637619
2426562560.0,-0.1976419985294342
2427500032.0,-0.22013437747955322
2428437504.0,-0.24241021275520325
2429374976.0,-0.26379117369651794
2430312448.0,-0.28406837582588196
2431249920.0,-0.3043845295906067
2432187392.0,-0.32213103771209717
2433125120.0,-0.3403072953224182
2434062592.0,-0.3559829294681549
2435000064.0,-0.3714205026626587
2435937536.0,-0.38484662771224976
2436875008.0,-0.39719831943511963
2437812480.0,-0.4074708819389343
2438749952.0,-0.41706958413124084
2439687424.0,-0.42508599162101746
2440624896.0,-0.4315938651561737
2441562624.0,-0.4362545907497406
2442500096.0,-0.4405275881290436
2443437568.0,-0.442042738199234
2444375040.0,-0.44182726740837097
2445312512.0,-0.44069790840148926
2446249984.0,-0.4381963312625885
2447187456.0,-0.4349834620952606
2448124928.0,-0.43048667907714844
2449062400.0,-0.4264068007469177
2449999872.0,-0.4213743507862091
2450937600.0,-0.41631317138671875
2451875072.0,-0.40989449620246887
2452812544.0,-0.40439561009407043
2453750016.0,-0.39860281348228455
2454687488.0,-0.3926001191139221
2455624960.0,-0.38641291856765747
2456562432.0,-0.3803149461746216
2457499904.0,-0.3755547106266022
2458437376.0,-0.37044328451156616
2459375104.0,-0.36580201983451843
2460312576.0,-0.3622562885284424
2461250048.0,-0.3591552972793579
2462187520.0,-0.3578259348869324
2463124992.0,-0.3569987714290619
2464062464.0,-0.35846781730651855
2464999936.0,-0.36161744594573975
2465937408.0,-0.3659939169883728
2466874880.0,-0.37331682443618774
2467812608.0,-0.38330385088920593
2468750080.0,-0.47010883688926697
2469687552.0,-0.49252158403396606
2470625024.0,-0.5166031718254089
2471562496.0,-0.5426756143569946
2472499968.0,-0.5719344019889832
2473437440.0,-0.605755090713501
2474374912.0,-0.6414588689804077
2475312384.0,-0.6817432641983032
2476250112.0,-0.7253239154815674
2477187584.0,-0.7702187895774841
2478125056.0,-0.8191573023796082
2479062528.0,-0.8716299533843994
2480000000.0,-0.9263618588447571
2480937472.0,-0.9856228232383728
2481874944.0,-1.0485581159591675
2482812416.0,-1.113469123840332
2483749888.0,-1.182210922241211
2484687616.0,-1.2547191381454468
2485625088.0,-1.3295005559921265
2486562560.0,-1.4091068506240845
2487500032.0,-1.491729497909546
2488437504.0,-1.5777132511138916
2489374976.0,-1.6673624515533447
2490312448.0,-1.760159969329834
2491249920.0,-1.8569960594177246
2492187392.0,-1.9579421281814575
2493125120.0,-2.0650198459625244
2494062592.0,-2.1780314445495605
2495000064.0,-2.2971179485321045
2495937536.0,-2.4237239360809326
2496875008.0,-2.5563321113586426
2497812480.0,-2.6967527866363525
2498749952.0,-2.843545436859131
2499687424.0,-2.9984543323516846
2500624896.0,-3.1623613834381104
2501562624.0,-3.3380208015441895
2502500096.0,-3.527013063430786
2503437568.0,-3.7318825721740723
2504375040.0,-3.953456401824951
2505312512.0,-4.192537307739258
2506249984.0,-4.447906017303467
2507187456.0,-4.720129489898682
2508124928.0,-5.012996196746826
2509062400.0,-5.327430248260498
2510000128.0,-5.660512447357178
2510937600.0,-6.006499767303467
2511875072.0,-6.356359004974365
2512812544.0,-6.704196453094482
2513750016.0,-7.040530681610107
2514687488.0,-7.349809646606445
2515624960.0,-7.615212917327881
2516562432.0,-7.826132774353027
2517499904.0,-7.964184284210205
2518437376.0,-8.018054962158203
2519375104.0,-7.979222297668457
2520312576.0,-7.849563121795654
2521250048.0,-7.642662048339844
2522187520.0,-7.3659515380859375
2523124992.0,-7.039172172546387
2524062464.0,-6.672358512878418
2524999936.0,-6.282802104949951
2525937408.0,-5.884191036224365
2526874880.0,-5.491781234741211
2527812608.0,-5.113467693328857
2528750080.0,-4.742769241333008
2529687552.0,-4.40076208114624
2530625024.0,-4.080785274505615
2531562496.0,-3.778777837753296
2532499968.0,-3.4966413974761963
2533437440.0,-3.2377543449401855
2534374912.0,-2.998624086380005
2535312384.0,-2.7797789573669434
2536250112.0,-2.581193447113037
2537187584.0,-2.399024248123169
2538125056.0,-2.233262777328491
2539062528.0,-2.0834054946899414
2540000000.0,-1.9472192525863647
2540937472.0,-1.8240957260131836
2541874944.0,-1.7101542949676514
2542812416.0,-1.6084485054016113
2543749888.0,-1.5145536661148071
2544687616.0,-1.4306297302246094
2545625088.0,-1.3562774658203125
2546562560.0,-1.288152813911438
2547500032.0,-1.2284687757492065
2548437504.0,-1.1743555068969727
2549374976.0,-1.1242841482162476
2550312448.0,-1.0790232419967651
2551249920.0,-1.0389872789382935
2552187392.0,-1.0028690099716187
2553125120.0,-0.9698504209518433
2554062592.0,-0.9409922361373901
2555000064.0,-0.9139178395271301
2555937536.0,-0.8892481923103333
2556875008.0,-0.8666649460792542
2557812480.0,-0.8438708782196045
2558749952.0,-0.8238252997398376
2559687424.0,-0.8051159381866455
2560624896.0,-0.7848576307296753
2561562624.0,-0.765413224697113
2562500096.0,-0.7460190057754517
2563437568.0,-0.7273851037025452
2564375040.0,-0.7076910734176636
2565312512.0,-0.6871581673622131
2566249984.0,-0.6668984889984131
2567187456.0,-0.64504075050354
2568124928.0,-0.6231100559234619
2569062400.0,-0.5999407768249512
2569999872.0,-0.5762342810630798
2570937600.0,-0.5518929362297058
2571875072.0,-0.5253555774688721
2572812544.0,-0.4987548589706421
2573750016.0,-0.4704883396625519
2574687488.0,-0.44247281551361084
2575624960.0,-0.41353747248649597
2576562432.0,-0.3833811581134796
2577499904.0,-0.3532674014568329
2578437376.0,-0.3234974145889282
2579375104.0,-0.29231324791908264
2580312576.0,-0.2620658576488495
2581250048.0,-0.23174434900283813
2582187520.0,-0.20201483368873596
2583124992.0,-0.17194131016731262
2584062464.0,-0.14482198655605316
2584999936.0,-0.11745638400316238
2585937408.0,-0.09140797704458237
2586874880.0,-0.06819029897451401
2587812608.0,-0.0457688644528389
2588750080.0,-0.02173685096204281
2589687552.0,-0.007946521043777466
2590625024.0,0.004362032748758793
2591562496.0,0.014528944157063961
2592499968.0,0.022542553022503853
2593437440.0,0.02860020101070404
2594374912.0,0.032503947615623474
2595312384.0,0.03408411145210266
2596250112.0,0.034887026995420456
2597187584.0,0.03394259512424469
2598125056.0,0.029835371300578117
2599062528.0,0.023488344624638557
2600000000.0,0.01776048168540001
2600937472.0,0.00908971019089222
2601874944.0,-0.000772433471865952
2602812416.0,-0.011071737855672836
2603749888.0,-0.022090772166848183
2604687616.0,-0.0353621207177639
2605625088.0,-0.04767467454075813
2606562560.0,-0.06140679866075516
2607500032.0,-0.07488436996936798
2608437504.0,-0.08946561813354492
2609374976.0,-0.10372082144021988
2610312448.0,-0.11749173700809479
2611249920.0,-0.13078759610652924
2612187392.0,-0.14418864250183105
2613125120.0,-0.15714730322360992
2614062592.0,-0.16827447712421417
2615000064.0,-0.17984701693058014
2615937536.0,-0.1905001550912857
2616875008.0,-0.19898110628128052
2617812480.0,-0.207084521651268
2618749952.0,-0.21375152468681335
2619687424.0,-0.21939222514629364
2620624896.0,-0.22347888350486755
2621562624.0,-0.22554592788219452
2622500096.0,-0.22748631238937378
2623437568.0,-0.22664932906627655
2624375040.0,-0.22450536489486694
2625312512.0,-0.22130465507507324
2626249984.0,-0.2150997519493103
2627187456.0,-0.20931683480739594
2628124928.0,-0.20010976493358612
2629062400.0,-0.19148766994476318
2630000128.0,-0.1792389154434204
2630937600.0,-0.16793754696846008
2631875072.0,-0.15463274717330933
2632812544.0,-0.1390220671892166
2633750016.0,-0.1232127994298935
2634687488.0,-0.10596292465925217
2635624960.0,-0.0890466496348381
2636562432.0,-0.07064231485128403
2637499904.0,-0.05255194008350372
2638437376.0,-0.03329836204648018
2639375104.0,-0.013866239227354527
2640312576.0,0.005430486984550953
2641250048.0,0.025304920971393585
2642187520.0,0.04314561188220978
2643124992.0,0.06140096113085747
2644062464.0,0.08028993755578995
2644999936.0,0.09663717448711395
2645937408.0,0.11333154886960983
2646874880.0,0.12807750701904297
2647812608.0,0.15419594943523407
2648750080.0,0.16923995316028595
2649687552.0,0.18192775547504425
2650625024.0,0.19212064146995544
2651562496.0,0.20102210342884064
2652499968.0,0.2068396508693695
2653437440.0,0.21037815511226654
2654374912.0,0.21100705862045288
2655312384.0,0.21014606952667236
2656250112.0,0.20579765737056732
2657187584.0,0.2002224177122116
2658125056.0,0.19160102307796478
2659062528.0,0.1810905933380127
2660000000.0,0.16782252490520477
2660937472.0,0.15354694426059723
2661874944.0,0.13752567768096924
2662812416.0,0.11970604211091995
2663749888.0,0.10063644498586655
2664687616.0,0.08090370893478394
2665625088.0,0.06081538274884224
2666562560.0,0.03985411301255226
2667500032.0,0.019198283553123474
2668437504.0,-0.0009697802597656846
2669374976.0,-0.021273143589496613
2670312448.0,-0.041538599878549576
2671249920.0,-0.06065653637051582
2672187392.0,-0.0784626454114914
2673125120.0,-0.09495487809181213
2674062592.0,-0.11082735657691956
2675000064.0,-0.12492077052593231
2675937536.0,-0.13632886111736298
2676875008.0,-0.1467534452676773
2677812480.0,-0.15528267621994019
2678749952.0,-0.16167384386062622
2679687424.0,-0.1663466989994049
2680624896.0,-0.16874459385871887
2681562624.0,-0.16914299130439758
2682500096.0,-0.16658611595630646
2683437568.0,-0.16355518996715546
2684375040.0,-0.1577105075120926
2685312512.0,-0.15031443536281586
2686249984.0,-0.14055918157100677
2687187456.0,-0.12897783517837524
2688124928.0,-0.11664266884326935
2689062400.0,-0.10313165932893753
2689999872.0,-0.0886656790971756
2690937600.0,-0.07283259183168411
2691875072.0,-0.05634510889649391
2692812544.0,-0.039359431713819504
2693750016.0,-0.020605649799108505
2694687488.0,-0.002661240054294467
2695624960.0,0.015555075369775295
2696562432.0,0.03396228700876236
2697499904.0,0.050474151968955994
2698437376.0,0.06802284717559814
2699375104.0,0.08464333415031433
2700312576.0,0.10158707946538925
2701250048.0,0.1161908507347107
2702187520.0,0.13050007820129395
2703124992.0,0.14330197870731354
2704062464.0,0.15555116534233093
2704999936.0,0.16624046862125397
2705937408.0,0.17596112191677094
2706874880.0,0.18429788947105408
2707812608.0,0.20342476665973663
2708750080.0,0.2078092247247696
2709687552.0,0.21089231967926025
2710625024.0,0.2129964679479599
2711562496.0,0.21477004885673523
2712499968.0,0.21396175026893616
2713437440.0,0.2127624899148941
2714374912.0,0.21080295741558075
2715312384.0,0.2069634646177292
2716250112.0,0.20161758363246918
2717187584.0,0.19571468234062195
2718125056.0,0.1867586076259613
2719062528.0,0.17851652204990387
2720000000.0,0.16830413043498993
2720937472.0,0.15645308792591095
2721874944.0,0.14358575642108917
2722812416.0,0.1299121230840683
2723749888.0,0.11483758687973022
2724687616.0,0.09839028120040894
2725625088.0,0.08131346106529236
2726562560.0,0.06411757320165634
2727500032.0,0.045170798897743225
2728437504.0,0.027129676192998886
2729374976.0,0.00768649997189641
2730312448.0,-0.011704129166901112
2731249920.0,-0.030746255069971085
2732187392.0,-0.050225868821144104
2733125120.0,-0.0683526024222374
2734062592.0,-0.08611440658569336
2735000064.0,-0.10382835566997528
