Frequency (Hz),Measurement
2000000000.0,0.19128918647766113
2000937472.0,0.1840180605649948
2001874944.0,0.17534394562244415
2002812544.0,0.1670636236667633
2003750016.0,0.15758147835731506
2004687488.0,0.14776553213596344
2005624960.0,0.1361960619688034
2006562560.0,0.1239127442240715
2007500032.0,0.1115371435880661
2008437504.0,0.0998251736164093
2009374976.0,0.08625762909650803
2010312448.0,0.07217159122228622
2011250048.0,0.057975176721811295
2012187520.0,0.04475958272814751
2013124992.0,0.030672414228320122
2014062464.0,0.01646801270544529
2015000064.0,0.001996759558096528
2015937536.0,-0.012495470233261585
2016875008.0,-0.026161322370171547
2017812480.0,-0.038556262850761414
2018749952.0,-0.05093047395348549
2019687552.0,-0.06285452097654343
2020625024.0,-0.07324142009019852
2021562496.0,-0.08253017067909241
2022499968.0,-0.09144700318574905
2023437440.0,-0.09904400259256363
2024375040.0,-0.10382183641195297
2025312512.0,-0.10920698195695877
2026249984.0,-0.11142272502183914
2027187456.0,-0.11293993890285492
2028125056.0,-0.11298972368240356
2029062528.0,-0.11104784905910492
2030000000.0,-0.10677877813577652
2030937472.0,-0.1025085523724556
2031874944.0,-0.09610249847173691
2032812544.0,-0.08843973278999329
2033750016.0,-0.07970325648784637
2034687488.0,-0.06904502213001251
2035624960.0,-0.058282271027565
2036562560.0,-0.04570931941270828
2037500032.0,-0.03284014016389847
2038437504.0,-0.019210366532206535
2039374976.0,-0.006336540449410677
2040312448.0,0.008905753493309021
2041250048.0,0.022641655057668686
2042187520.0,0.0370541512966156
2043124992.0,0.05090177804231644
2044062464.0,0.06454554945230484
2044999936.0,0.07733479887247086
2045937536.0,0.0894019827246666
2046875008.0,0.10080129653215408
2047812480.0,0.11123592406511307
2048749952.0,0.10850159823894501
2049687552.0,0.11714638769626617
2050625024.0,0.12430298328399658
2051562496.0,0.12915392220020294
2052499968.0,0.13305382430553436
2053437440.0,0.1351727396249771
2054375040.0,0.13440853357315063
2055312512.0,0.13296890258789062
2056249984.0,0.12807434797286987
2057187456.0,0.12278542667627335
2058125056.0,0.11421813070774078
2059062528.0,0.10411892086267471
2060000000.0,0.09132935851812363
2060937472.0,0.07914461940526962
2061874944.0,0.06325273215770721
2062812544.0,0.047590866684913635
2063750016.0,0.03198886290192604
2064687488.0,0.014459625817835331
2065624960.0,-0.003413320053368807
2066562560.0,-0.020542683079838753
2067500032.0,-0.03810657560825348
2068437504.0,-0.055063337087631226
2069374976.0,-0.07019219547510147
2070312448.0,-0.08437332510948181
2071250048.0,-0.09717798978090286
2072187520.0,-0.1080341786146164
2073124992.0,-0.11835528910160065
2074062464.0,-0.12464509904384613
2075000064.0,-0.13118129968643188
2075937536.0,-0.13463716208934784
2076875008.0,-0.1358373463153839
2077812480.0,-0.13540062308311462
2078749952.0,-0.13334596157073975
2079687552.0,-0.12740658223628998
2080625024.0,-0.1217212900519371
2081562496.0,-0.11271974444389343
2082499968.0,-0.10484490543603897
2083437440.0,-0.09446009248495102
2084375040.0,-0.08281143009662628
2085312512.0,-0.07126364856958389
2086249984.0,-0.059269387274980545
2087187456.0,-0.04644350707530975
2088125056.0,-0.033821363002061844
