Frequency (Hz),Measurement
2000000000.0,0.1983618140220642
2000937472.0,0.1905716210603714
2001874944.0,0.18268707394599915
2002812544.0,0.17345333099365234
2003750016.0,0.16415880620479584
2004687488.0,0.15403002500534058
2005624960.0,0.14318083226680756
2006562560.0,0.13256266713142395
2007500032.0,0.12027344107627869
2008437504.0,0.10689375549554825
2009374976.0,0.09406300634145737
2010312448.0,0.08074933290481567
2011250048.0,0.06696447730064392
2012187520.0,0.053408149629831314
2013124992.0,0.03866534307599068
2014062464.0,0.024097435176372528
2015000064.0,0.009780118241906166
2015937536.0,-0.003733098041266203
2016875008.0,-0.016730373725295067
2017812480.0,-0.029660338535904884
2018749952.0,-0.04109510779380798
2019687552.0,-0.05333884805440903
2020625024.0,-0.06350687146186829
2021562496.0,-0.07337678223848343
2022499968.0,-0.08187940716743469
2023437440.0,-0.08892320096492767
2024375040.0,-0.09419751167297363
2025312512.0,-0.0996749997138977
2026249984.0,-0.10278862714767456
2027187456.0,-0.10339535772800446
2028125056.0,-0.10262665152549744
2029062528.0,-0.1013990193605423
2030000000.0,-0.09784170240163803
2030937472.0,-0.09339060634374619
2031874944.0,-0.08717992156744003
2032812544.0,-0.07975871860980988
2033750016.0,-0.0707593634724617
2034687488.0,-0.060675736516714096
2035624960.0,-0.048708438873291016
2036562560.0,-0.03699880465865135
2037500032.0,-0.024486184120178223
2038437504.0,-0.010920625180006027
2039374976.0,0.0032021712977439165
2040312448.0,0.01705356501042843
2041250048.0,0.030837906524538994
2042187520.0,0.04467587545514107
2043124992.0,0.05834433436393738
2044062464.0,0.07201467454433441
2044999936.0,0.08507503569126129
2045937536.0,0.09753315895795822
2046875008.0,0.10883838683366776
2047812480.0,0.11902345716953278
2048749952.0,0.11684008687734604
2049687552.0,0.12551753222942352
2050625024.0,0.133419930934906
2051562496.0,0.13869324326515198
2052499968.0,0.14186789095401764
2053437440.0,0.14440152049064636
2054375040.0,0.14413738250732422
2055312512.0,0.142399862408638
2056249984.0,0.13803361356258392
2057187456.0,0.13113242387771606
2058125056.0,0.1223638579249382
2059062528.0,0.11239305883646011
2060000000.0,0.10009624809026718
2060937472.0,0.08631419390439987
2061874944.0,0.07201773673295975
2062812544.0,0.055808935314416885
2063750016.0,0.03772714361548424
2064687488.0,0.0210749339312315
2065624960.0,0.0033974116668105125
2066562560.0,-0.014492004178464413
2067500032.0,-0.031390558928251266
2068437504.0,-0.04779909551143646
2069374976.0,-0.06411319971084595
2070312448.0,-0.07912512123584747
2071250048.0,-0.09250235557556152
2072187520.0,-0.10310091078281403
2073124992.0,-0.11391051858663559
2074062464.0,-0.12081550806760788
2075000064.0,-0.127281054854393
2075937536.0,-0.13044242560863495
2076875008.0,-0.1316080242395401
2077812480.0,-0.13134600222110748
2078749952.0,-0.12927350401878357
2079687552.0,-0.12447869032621384
2080625024.0,-0.11820126324892044
2081562496.0,-0.11011545360088348
2082499968.0,-0.10157129168510437
2083437440.0,-0.09218575805425644
2084375040.0,-0.08074642717838287
2085312512.0,-0.06835635006427765
2086249984.0,-0.05588042363524437
2087187456.0,-0.043260712176561356
2088125056.0,-0.030899401754140854
2089062528.0,-0.01826617680490017
2090000000.0,-0.00565268425270915
2090937472.0,0.0053383782505989075
2091874944.0,0.015702052041888237
2092812544.0,0.026329003274440765
2093750016.0,0.03546835482120514
2094687488.0,0.04359997808933258
2095624960.0,0.05141923576593399
2096562560.0,0.05836150422692299
2097500032.0,0.0654025599360466
2098437504.0,0.07122612744569778
2099374976.0,0.07579369097948074
2100312448.0,0.08031479269266129
2101250048.0,0.08542593568563461
2102187520.0,0.08982358872890472
2103124992.0,0.09449495375156403
2104062464.0,0.09907673299312592
2104999936.0,0.10400225222110748
2105937536.0,0.10874461382627487
2106875008.0,0.11338359117507935
2107812480.0,0.11861567944288254
2108749952.0,0.14933998882770538
2109687552.0,0.1558256894350052
2110625024.0,0.1614040732383728
2111562496.0,0.16648629307746887
2112499968.0,0.1704811304807663
2113437440.0,0.17378972470760345
2114375040.0,0.17592494189739227
2115312512.0,0.17617890238761902
2116249984.0,0.17576412856578827
2117187456.0,0.1743798851966858
2118125056.0,0.1701136976480484
2119062528.0,0.16578134894371033
2120000000.0,0.16016648709774017
2120937472.0,0.1529732346534729
2121874944.0,0.14453469216823578
2122812544.0,0.13524682819843292
2123750016.0,0.12315063178539276
2124687488.0,0.11222800612449646
2125624960.0,0.09910230338573456
2126562560.0,0.08682619780302048
2127500032.0,0.07387309521436691
2128437504.0,0.05938723683357239
2129374976.0,0.04533285275101662
2130312448.0,0.03260766714811325
2131250048.0,0.017885316163301468
2132187520.0,0.005548688117414713
2133124992.0,-0.006230501923710108
2134062464.0,-0.018286367878317833
2135000064.0,-0.03005514107644558
2135937536.0,-0.039338190108537674
2136875008.0,-0.04611430689692497
2137812480.0,-0.05378583446145058
2138749952.0,-0.059797875583171844
2139687552.0,-0.06488200277090073
2140625024.0,-0.06819213181734085
2141562496.0,-0.06905928999185562
2142499968.0,-0.07005240023136139
2143437440.0,-0.06887467950582504
2144375040.0,-0.06570886820554733
2145312512.0,-0.06189778819680214
2146249984.0,-0.05703901872038841
2147187456.0,-0.051123905926942825
2148124928.0,-0.04400128871202469
2149062400.0,-0.03566311299800873
2150000128.0,-0.026987804099917412
2150937600.0,-0.01830490306019783
2151875072.0,-0.008660197257995605
2152812544.0,0.00012096046702936292
2153750016.0,0.009195461869239807
2154687488.0,0.018369687721133232
2155624960.0,0.02751745469868183
2156562432.0,0.03613349050283432
2157499904.0,0.04431076720356941
2158437376.0,0.051854439079761505
2159375104.0,0.05864744260907173
2160312576.0,0.06496971845626831
2161250048.0,0.07090761512517929
2162187520.0,0.075849249958992
2163124992.0,0.07993096858263016
2164062464.0,0.08369915187358856
2164999936.0,0.08699703961610794
2165937408.0,0.08849448710680008
2166874880.0,0.09119801223278046
2167812608.0,0.09335943311452866
2168750080.0,0.16556866466999054
2169687552.0,0.16701364517211914
2170625024.0,0.16687741875648499
2171562496.0,0.16507530212402344
2172499968.0,0.16129525005817413
2173437440.0,0.1564740687608719
2174374912.0,0.15017184615135193
2175312384.0,0.1416529417037964
2176250112.0,0.1331094652414322
2177187584.0,0.12254568934440613
2178125056.0,0.1122116893529892
2179062528.0,0.10041170567274094
2180000000.0,0.08789093792438507
2180937472.0,0.07480798661708832
2181874944.0,0.06237825006246567
2182812416.0,0.04886423796415329
2183749888.0,0.035944100469350815
2184687616.0,0.021844319999217987
2185625088.0,0.00896767433732748
2186562560.0,-0.003671076847240329
2187500032.0,-0.016604864969849586
2188437504.0,-0.027898579835891724
2189374976.0,-0.03987908735871315
2190312448.0,-0.049351390451192856
2191249920.0,-0.058652497828006744
2192187392.0,-0.06799060106277466
2193125120.0,-0.07462353259325027
2194062592.0,-0.08188103139400482
2195000064.0,-0.08775707334280014
2195937536.0,-0.09287384897470474
2196875008.0,-0.09666859358549118
2197812480.0,-0.10011361539363861
2198749952.0,-0.10258376598358154
2199687424.0,-0.10528793931007385
2200624896.0,-0.1058267131447792
2201562624.0,-0.10543380677700043
2202500096.0,-0.10391094535589218
2203437568.0,-0.1032051295042038
2204375040.0,-0.10126283764839172
2205312512.0,-0.09843988716602325
2206249984.0,-0.09511764347553253
2207187456.0,-0.09216269850730896
2208124928.0,-0.08804192394018173
2209062400.0,-0.08389398455619812
2209999872.0,-0.07833722978830338
2210937600.0,-0.07383260130882263
2211875072.0,-0.06772097945213318
2212812544.0,-0.06126045808196068
2213750016.0,-0.05529295280575752
2214687488.0,-0.04678867384791374
2215624960.0,-0.04046401381492615
2216562432.0,-0.03317246586084366
2217499904.0,-0.02482791617512703
2218437376.0,-0.017115268856287003
2219375104.0,-0.008684935979545116
2220312576.0,0.0006366260931827128
2221250048.0,0.0094056511297822
2222187520.0,0.018175536766648293
2223124992.0,0.027827320620417595
2224062464.0,0.03751307353377342
2224999936.0,0.04865065962076187
2225937408.0,0.0577937550842762
2226874880.0,0.06747759133577347
2227812608.0,0.07665176689624786
2228750080.0,0.08232911676168442
2229687552.0,0.09167679399251938
2230625024.0,0.09906871616840363
2231562496.0,0.10586388409137726
2232499968.0,0.11396539211273193
2233437440.0,0.12021218985319138
2234374912.0,0.12433704733848572
2235312384.0,0.12766864895820618
2236250112.0,0.13017617166042328
2237187584.0,0.13030457496643066
2238125056.0,0.12745612859725952
2239062528.0,0.12399034202098846
2240000000.0,0.11962313205003738
2240937472.0,0.11260383576154709
2241874944.0,0.10497868061065674
2242812416.0,0.0968942865729332
2243749888.0,0.08708688616752625
2244687616.0,0.07666748762130737
2245625088.0,0.06473051011562347
2246562560.0,0.051756538450717926
2247500032.0,0.038211360573768616
2248437504.0,0.024500509724020958
2249374976.0,0.00991335790604353
2250312448.0,-0.006595545914024115
2251249920.0,-0.02317284792661667
2252187392.0,-0.040837302803993225
2253125120.0,-0.05860130488872528
2254062592.0,-0.07737838476896286
2255000064.0,-0.09552605450153351
2255937536.0,-0.11435718834400177
2256875008.0,-0.13427145779132843
2257812480.0,-0.15286631882190704
2258749952.0,-0.1716686189174652
2259687424.0,-0.1915358453989029
2260624896.0,-0.20982635021209717
2261562624.0,-0.22734080255031586
2262500096.0,-0.24421809613704681
2263437568.0,-0.26144275069236755
2264375040.0,-0.27680686116218567
2265312512.0,-0.2905363142490387
2266249984.0,-0.3036401867866516
2267187456.0,-0.3148839771747589
2268124928.0,-0.32691460847854614
2269062400.0,-0.3353428542613983
2270000128.0,-0.3436122238636017
2270937600.0,-0.3502620756626129
2271875072.0,-0.3550068736076355
2272812544.0,-0.3576135039329529
2273750016.0,-0.3599013090133667
2274687488.0,-0.3598584234714508
2275624960.0,-0.35857999324798584
2276562432.0,-0.35603028535842896
2277499904.0,-0.35240617394447327
2278437376.0,-0.3471457064151764
2279375104.0,-0.34042802453041077
2280312576.0,-0.33333832025527954
2281250048.0,-0.3253564238548279
2282187520.0,-0.3163371682167053
2283124992.0,-0.30658671259880066
2284062464.0,-0.29618215560913086
2284999936.0,-0.285677969455719
2285937408.0,-0.27583378553390503
2286874880.0,-0.2658242881298065
2287812608.0,-0.25720563530921936
2288750080.0,-0.2717401385307312
2289687552.0,-0.275247186422348
2290625024.0,-0.27922648191452026
2291562496.0,-0.2824830710887909
2292499968.0,-0.2856963276863098
2293437440.0,-0.28925636410713196
2294374912.0,-0.29420241713523865
2295312384.0,-0.3001338839530945
2296250112.0,-0.3069683015346527
2297187584.0,-0.3147966265678406
2298125056.0,-0.323120653629303
2299062528.0,-0.3339167535305023
2300000000.0,-0.3458108603954315
2300937472.0,-0.35995638370513916
2301874944.0,-0.37562650442123413
2302812416.0,-0.39362990856170654
2303749888.0,-0.41396960616111755
2304687616.0,-0.436571329832077
2305625088.0,-0.4617151916027069
2306562560.0,-0.4892484247684479
2307500032.0,-0.5187419652938843
2308437504.0,-0.5519517660140991
2309374976.0,-0.5831373333930969
2310312448.0,-0.609979510307312
2311249920.0,-0.6367189884185791
2312187392.0,-0.6663675904273987
2313125120.0,-0.6960829496383667
2314062592.0,-0.7274559140205383
2315000064.0,-0.7612817883491516
2315937536.0,-0.7945437431335449
2316875008.0,-0.8299471139907837
2317812480.0,-0.8649827241897583
2318749952.0,-0.8999524712562561
2319687424.0,-0.9354393482208252
2320624896.0,-0.9692739248275757
2321562624.0,-1.0018724203109741
2322500096.0,-1.0338423252105713
2323437568.0,-1.0642725229263306
2324375040.0,-1.0917595624923706
2325312512.0,-1.1189225912094116
2326249984.0,-1.1432366371154785
2327187456.0,-1.1659985780715942
2328124928.0,-1.1854217052459717
2329062400.0,-1.2037434577941895
2329999872.0,-1.219024658203125
2330937600.0,-1.2324045896530151
2331875072.0,-1.2417136430740356
2332812544.0,-1.2503142356872559
2333750016.0,-1.2545084953308105
2334687488.0,-1.2573002576828003
2335624960.0,-1.2573280334472656
2336562432.0,-1.254406452178955
2337499904.0,-1.250567078590393
2338437376.0,-1.2433242797851562
2339375104.0,-1.2358554601669312
2340312576.0,-1.2262725830078125
2341250048.0,-1.21455717086792
2342187520.0,-1.202818751335144
2343124992.0,-1.188887357711792
2344062464.0,-1.174353837966919
2344999936.0,-1.1588783264160156
2345937408.0,-1.1430308818817139
2346874880.0,-1.127243995666504
2347812608.0,-1.1121485233306885
2348750080.0,-1.082299828529358
2349687552.0,-1.0718594789505005
2350625024.0,-1.0614920854568481
2351562496.0,-1.0507711172103882
2352499968.0,-1.040910005569458
2353437440.0,-1.0316290855407715
2354374912.0,-1.0231574773788452
2355312384.0,-1.0150226354599
2356250112.0,-1.0087403059005737
2357187584.0,-1.0035679340362549
2358125056.0,-0.999288022518158
2359062528.0,-0.9959503412246704
2360000000.0,-0.9940105676651001
2360937472.0,-0.9949061870574951
2361874944.0,-0.9960160851478577
2362812416.0,-0.9990176558494568
2363749888.0,-1.002212405204773
2364687616.0,-1.007859230041504
2365625088.0,-1.0159624814987183
2366562560.0,-1.0229729413986206
2367500032.0,-1.0322946310043335
2368437504.0,-1.041792869567871
2369374976.0,-1.0522722005844116
2370312448.0,-1.062355875968933
2371249920.0,-1.0732978582382202
2372187392.0,-1.081977128982544
2373125120.0,-1.090622067451477
2374062592.0,-1.0966981649398804
2375000064.0,-1.100113868713379
2375937536.0,-1.1033036708831787
2376875008.0,-1.1015757322311401
2377812480.0,-1.0978827476501465
2378749952.0,-1.0899505615234375
2379687424.0,-1.0798118114471436
2380624896.0,-1.0657272338867188
2381562624.0,-1.0489349365234375
2382500096.0,-1.02777099609375
2383437568.0,-1.003087043762207
2384375040.0,-0.9780953526496887
2385312512.0,-0.9484671950340271
2386249984.0,-0.9171793460845947
2387187456.0,-0.8844732046127319
2388124928.0,-0.8500539660453796
2389062400.0,-0.8135102391242981
2390000128.0,-0.7780320048332214
2390937600.0,-0.7418698668479919
2391875072.0,-0.7063385844230652
2392812544.0,-0.670673668384552
2393750016.0,-0.6355618834495544
2394687488.0,-0.6011874079704285
2395624960.0,-0.5677950978279114
2396562432.0,-0.5349684953689575
2397499904.0,-0.5022166967391968
2398437376.0,-0.47174519300460815
2399375104.0,-0.4426339566707611
2400312576.0,-0.4133557379245758
2401250048.0,-0.38488101959228516
2402187520.0,-0.35765448212623596
2403124992.0,-0.3311850428581238
2404062464.0,-0.3049398362636566
2404999936.0,-0.28020378947257996
2405937408.0,-0.25544795393943787
2406874880.0,-0.23123474419116974
2407812608.0,-0.2082945704460144
2408750080.0,-0.1334904134273529
2409687552.0,-0.11016813665628433
2410625024.0,-0.08825443685054779
2411562496.0,-0.06846960633993149
2412499968.0,-0.04908920079469681
2413437440.0,-0.03245353326201439
2414374912.0,-0.018803441897034645
2415312384.0,-0.006121601443737745
2416250112.0,0.00203859806060791
2417187584.0,0.007444650866091251
2418125056.0,0.010306108742952347
2419062528.0,0.009439278393983841
2420000000.0,0.00485622463747859
2420937472.0,-0.002322392538189888
2421874944.0,-0.013009188696742058
2422812416.0,-0.02728934772312641
2423749888.0,-0.04420103877782822
2424687616.0,-0.06367938965559006
2425625088.0,-0.08643001317977905
2426562560.0,-0.11082526296377182
2427500032.0,-0.1374979168176651
2428437504.0,-0.16626136004924774
2429374976.0,-0.1953599452972412
2430312448.0,-0.22432586550712585
2431249920.0,-0.255349338054657
2432187392.0,-0.2842714190483093
2433125120.0,-0.312534898519516
2434062592.0,-0.340274840593338
2435000064.0,-0.365578830242157
2435937536.0,-0.3878976106643677
2436875008.0,-0.40789875388145447
2437812480.0,-0.4255085587501526
2438749952.0,-0.4386757016181946
2439687424.0,-0.45054176449775696
2440624896.0,-0.4566763937473297
2441562624.0,-0.4607563316822052
2442500096.0,-0.46148449182510376
2443437568.0,-0.45829257369041443
2444375040.0,-0.4507913291454315
2445312512.0,-0.43945714831352234
2446249984.0,-0.42523136734962463
2447187456.0,-0.4080105721950531
2448124928.0,-0.3871869742870331
2449062400.0,-0.3642086982727051
2449999872.0,-0.33821722865104675
2450937600.0,-0.31089067459106445
2451875072.0,-0.28234511613845825
2452812544.0,-0.25189459323883057
2453750016.0,-0.21985889971256256
2454687488.0,-0.188755601644516
2455624960.0,-0.15494124591350555
2456562432.0,-0.12141218036413193
2457499904.0,-0.08881411701440811
2458437376.0,-0.05586034059524536
2459375104.0,-0.023903466761112213
2460312576.0,0.007595263887196779
2461250048.0,0.038150399923324585
2462187520.0,0.06813977658748627
2463124992.0,0.09563568234443665
2464062464.0,0.12330446392297745
2464999936.0,0.1492805927991867
2465937408.0,0.17336589097976685
2466874880.0,0.1957521289587021
2467812608.0,0.21821019053459167
2468750080.0,0.13063040375709534
2469687552.0,0.1445462703704834
2470625024.0,0.1614968329668045
2471562496.0,0.17414169013500214
2472499968.0,0.18683438003063202
2473437440.0,0.19646885991096497
2474374912.0,0.20474980771541595
2475312384.0,0.2106608748435974
2476250112.0,0.21462324261665344
2477187584.0,0.21789991855621338
2478125056.0,0.21796815097332
2479062528.0,0.2166227251291275
2480000000.0,0.2132381796836853
2480937472.0,0.2080969214439392
2481874944.0,0.2013966590166092
2482812416.0,0.19101780652999878
2483749888.0,0.1802976429462433
2484687616.0,0.16880325973033905
2485625088.0,0.1538083404302597
2486562560.0,0.13797412812709808
2487500032.0,0.12112504988908768
2488437504.0,0.1031201183795929
2489374976.0,0.08347415179014206
2490312448.0,0.06364262104034424
2491249920.0,0.04315710812807083
2492187392.0,0.022941235452890396
2493125120.0,0.002028518123552203
2494062592.0,-0.01777416467666626
2495000064.0,-0.038807403296232224
2495937536.0,-0.05963242053985596
2496875008.0,-0.07774090766906738
2497812480.0,-0.09631533920764923
2498749952.0,-0.11230456829071045
2499687424.0,-0.12818318605422974
2500624896.0,-0.14087241888046265
2501562624.0,-0.15303853154182434
2502500096.0,-0.16360701620578766
2503437568.0,-0.17174485325813293
2504375040.0,-0.17882433533668518
2505312512.0,-0.18364648520946503
2506249984.0,-0.18584835529327393
2507187456.0,-0.18703490495681763
2508124928.0,-0.18526539206504822
2509062400.0,-0.1820930689573288
2510000128.0,-0.17699798941612244
2510937600.0,-0.1693495810031891
2511875072.0,-0.16040942072868347
2512812544.0,-0.1499306559562683
2513750016.0,-0.13700814545154572
2514687488.0,-0.12341508269309998
2515624960.0,-0.10901504009962082
2516562432.0,-0.09250567108392715
2517499904.0,-0.07529555261135101
2518437376.0,-0.057732269167900085
2519375104.0,-0.03937011957168579
2520312576.0,-0.02002747729420662
2521250048.0,-3.254790499340743e-05
2522187520.0,0.018627557903528214
2523124992.0,0.03847629204392433
2524062464.0,0.05609080195426941
2524999936.0,0.07422319054603577
2525937408.0,0.09188273549079895
2526874880.0,0.10811641067266464
2527812608.0,0.12331969290971756
2528750080.0,0.1769632250070572
2529687552.0,0.1826643943786621
2530625024.0,0.18793471157550812
2531562496.0,0.19173480570316315
2532499968.0,0.19484615325927734
2533437440.0,0.19701090455055237
2534374912.0,0.1976996809244156
