Frequency (Hz),Measurement
2000000000.0,0.19236241281032562
2000937472.0,0.18387503921985626
2001874944.0,0.1762825846672058
2002812544.0,0.16800151765346527
2003750016.0,0.15772300958633423
2004687488.0,0.1474282443523407
2005624960.0,0.13632608950138092
2006562560.0,0.12476951628923416
2007500032.0,0.1123540997505188
2008437504.0,0.10024000704288483
2009374976.0,0.08683987706899643
2010312448.0,0.07303465157747269
2011250048.0,0.06008399277925491
2012187520.0,0.04642600566148758
2013124992.0,0.03105890564620495
2014062464.0,0.017410244792699814
2015000064.0,0.0026994820218533278
2015937536.0,-0.01131816953420639
2016875008.0,-0.024588579311966896
2017812480.0,-0.038076892495155334
2018749952.0,-0.05049007758498192
2019687552.0,-0.061563894152641296
2020625024.0,-0.07208967953920364
2021562496.0,-0.08160445094108582
2022499968.0,-0.09050161391496658
2023437440.0,-0.09752226620912552
2024375040.0,-0.10341748595237732
2025312512.0,-0.10752774775028229
2026249984.0,-0.11055553704500198
2027187456.0,-0.11165425926446915
2028125056.0,-0.11210783571004868
2029062528.0,-0.10988812148571014
2030000000.0,-0.10615496337413788
2030937472.0,-0.10186193138360977
2031874944.0,-0.0950496569275856
2032812544.0,-0.08821044117212296
2033750016.0,-0.0781700387597084
2034687488.0,-0.06808702647686005
2035624960.0,-0.05622992292046547
2036562560.0,-0.04552320018410683
2037500032.0,-0.031807657331228256
2038437504.0,-0.01900400035083294
2039374976.0,-0.004944426938891411
2040312448.0,0.008922633714973927
2041250048.0,0.024211039766669273
2042187520.0,0.03774990141391754
2043124992.0,0.05128445103764534
2044062464.0,0.06491498649120331
2044999936.0,0.07683299481868744
2045937536.0,0.08887388557195663
2046875008.0,0.10067717730998993
2047812480.0,0.11079780757427216
2048749952.0,0.10882570594549179
2049687552.0,0.11713245511054993
2050625024.0,0.124393992125988
2051562496.0,0.1298125833272934
2052499968.0,0.13358747959136963
2053437440.0,0.13580450415611267
2054375040.0,0.13583192229270935
2055312512.0,0.13374653458595276
2056249984.0,0.13045565783977509
2057187456.0,0.12328624725341797
2058125056.0,0.11444395035505295
2059062528.0,0.10415756702423096
2060000000.0,0.09238308668136597
