Frequency (Hz),Measurement
2000000000.0,0.19194616377353668
2000937472.0,0.18448308110237122
2001874944.0,0.17631807923316956
2002812544.0,0.16674365103244781
2003750016.0,0.15740898251533508
2004687488.0,0.14869782328605652
2005624960.0,0.1369730830192566
2006562560.0,0.12466339766979218
2007500032.0,0.11215228587388992
2008437504.0,0.09906139969825745
2009374976.0,0.08616845309734344
2010312448.0,0.07203895598649979
2011250048.0,0.058103740215301514
2012187520.0,0.04426174610853195
2013124992.0,0.029622234404087067
2014062464.0,0.015416750684380531
2015000064.0,0.0015599537873640656
2015937536.0,-0.012357045896351337
2016875008.0,-0.026441242545843124
2017812480.0,-0.03880326822400093
2018749952.0,-0.05216080695390701
2019687552.0,-0.06270010769367218
2020625024.0,-0.07287205010652542
2021562496.0,-0.08351022750139236
2022499968.0,-0.09204164147377014
2023437440.0,-0.09866218268871307
2024375040.0,-0.10426157712936401
2025312512.0,-0.10946245491504669
2026249984.0,-0.11179688572883606
2027187456.0,-0.11314563453197479
2028125056.0,-0.11209895461797714
2029062528.0,-0.11045777052640915
2030000000.0,-0.10740470141172409
2030937472.0,-0.10296211391687393
2031874944.0,-0.09623575955629349
2032812544.0,-0.08857239782810211
2033750016.0,-0.07975416630506516
2034687488.0,-0.06873735785484314
2035624960.0,-0.05877033248543739
2036562560.0,-0.045567892491817474
2037500032.0,-0.0332074798643589
2038437504.0,-0.019246140494942665
2039374976.0,-0.005942415911704302
2040312448.0,0.008271325379610062
2041250048.0,0.022435465827584267
2042187520.0,0.03653636947274208
2043124992.0,0.04971376061439514
2044062464.0,0.06401245296001434
2044999936.0,0.07657548785209656
2045937536.0,0.08864796161651611
2046875008.0,0.09956835955381393
2047812480.0,0.11040598154067993
2048749952.0,0.10809827595949173
2049687552.0,0.11666586995124817
2050625024.0,0.12417362630367279
2051562496.0,0.1293838620185852
2052499968.0,0.13258063793182373
2053437440.0,0.13480573892593384
2054375040.0,0.13522063195705414
2055312512.0,0.13266608119010925
2056249984.0,0.12937308847904205
2057187456.0,0.12236619740724564
2058125056.0,0.11407900601625443
2059062528.0,0.10383106768131256
2060000000.0,0.09132029116153717
2060937472.0,0.07827755063772202
2061874944.0,0.06276236474514008
2062812544.0,0.047364652156829834
2063750016.0,0.030710846185684204
2064687488.0,0.013432689942419529
2065624960.0,-0.00425958214327693
2066562560.0,-0.02100134640932083
2067500032.0,-0.03844299912452698
2068437504.0,-0.05502273142337799
2069374976.0,-0.07034670561552048
2070312448.0,-0.08523065596818924
2071250048.0,-0.0975104495882988
2072187520.0,-0.1096220389008522
2073124992.0,-0.11877071112394333
2074062464.0,-0.12583306431770325
2075000064.0,-0.13197867572307587
2075937536.0,-0.13525427877902985
2076875008.0,-0.13609392940998077
2077812480.0,-0.13474944233894348
2078749952.0,-0.13277718424797058
2079687552.0,-0.12866438925266266
2080625024.0,-0.12250331044197083
2081562496.0,-0.11350753903388977
2082499968.0,-0.10426381975412369
2083437440.0,-0.0948965847492218
2084375040.0,-0.08410298824310303
2085312512.0,-0.07258132845163345
2086249984.0,-0.05866622179746628
2087187456.0,-0.04727230593562126
2088125056.0,-0.035156164318323135
2089062528.0,-0.022458985447883606
2090000000.0,-0.010909047909080982
2090937472.0,0.0003778150712605566
2091874944.0,0.011101676151156425
2092812544.0,0.02054435759782791
2093750016.0,0.02903761900961399
2094687488.0,0.038181740790605545
2095624960.0,0.045379638671875
2096562560.0,0.05147693306207657
2097500032.0,0.05754867568612099
2098437504.0,0.06318948417901993
2099374976.0,0.068303182721138
2100312448.0,0.0725630521774292
2101250048.0,0.07668311893939972
2102187520.0,0.08060768991708755
2103124992.0,0.08561834692955017
2104062464.0,0.08907517790794373
2104999936.0,0.09407498687505722
2105937536.0,0.09859300404787064
2106875008.0,0.10283967107534409
2107812480.0,0.10782334953546524
2108749952.0,0.1388722062110901
2109687552.0,0.14467760920524597
2110625024.0,0.1491546332836151
2111562496.0,0.15488788485527039
2112499968.0,0.1583458036184311
2113437440.0,0.16153094172477722
2114375040.0,0.16322354972362518
2115312512.0,0.16410864889621735
2116249984.0,0.16355641186237335
2117187456.0,0.16052602231502533
2118125056.0,0.15730653703212738
2119062528.0,0.15271738171577454
2120000000.0,0.14726412296295166
2120937472.0,0.13995562493801117
2121874944.0,0.131958469748497
2122812544.0,0.12142947316169739
2123750016.0,0.11126020550727844
2124687488.0,0.09903189539909363
2125624960.0,0.08604924380779266
2126562560.0,0.07325193285942078
2127500032.0,0.06087988242506981
2128437504.0,0.047348663210868835
2129374976.0,0.03356903791427612
2130312448.0,0.020609915256500244
2131250048.0,0.006925305351614952
2132187520.0,-0.004974201321601868
2133124992.0,-0.017605286091566086
2134062464.0,-0.028842510655522346
2135000064.0,-0.03890490531921387
2135937536.0,-0.046579234302043915
2136875008.0,-0.05500606447458267
2137812480.0,-0.06285661458969116
2138749952.0,-0.0672343298792839
2139687552.0,-0.07044363021850586
2140625024.0,-0.07413700968027115
2141562496.0,-0.07498286664485931
2142499968.0,-0.07521949708461761
2143437440.0,-0.0732855573296547
2144375040.0,-0.06984516233205795
2145312512.0,-0.06576225906610489
2146249984.0,-0.06065938621759415
